"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S34",111111,1725,111,111,2008,2009
"T121 R34W S34",111195,5,111,195,2008,2009
"T121 R34W S34",121121,119,121,121,2008,2009
"T121 R34W S34",141141,323,141,141,2008,2009
"T121 R34W S34",141190,17,141,190,2008,2009
"T121 R34W S34",141195,15,141,195,2008,2009
"T121 R34W S34",190141,3,190,141,2008,2009
"T121 R34W S34",195111,6,195,111,2008,2009
"T121 R34W S34",195141,2,195,141,2008,2009
"T121 R34W S34",195176,19,195,176,2008,2009
"T121 R34W S34",195195,20,195,195,2008,2009
"T121 R34W S34",141176,21,141,176,2008,2009
"T121 R34W S34",176195,7,176,195,2008,2009
"T121 R34W S34",195152,1,195,152,2008,2009
"T121 R34W S34",176190,4,176,190,2008,2009
"T121 R34W S34",176176,153,176,176,2008,2009
"T121 R34W S34",141152,8,141,152,2008,2009
"T121 R34W S34",176005,2,176,5,2008,2009
"T121 R34W S34",176036,6,176,36,2008,2009
"T121 R34W S34",176141,41,176,141,2008,2009
"T121 R34W S34",36036,3,36,36,2008,2009
"T121 R34W S34",36176,5,36,176,2008,2009
"T121 R34W S34",121122,16,121,122,2008,2009
"T121 R34W S34",122122,212,122,122,2008,2009
"T121 R34W S34",176152,4,176,152,2008,2009
"T121 R34W S34",122123,4,122,123,2008,2009
"T121 R34W S34",122121,13,122,121,2008,2009
"T121 R34W S34",23176,2,23,176,2008,2009
"T121 R34W S34",111141,2,111,141,2008,2009
"T121 R34W S34",123122,20,123,122,2008,2009
"T121 R34W S34",123123,108,123,123,2008,2009
"T121 R34W S34",141111,2,141,111,2008,2009
"T121 R34W S34",1195,1,1,195,2008,2009
"T121 R34W S34",123124,2,123,124,2008,2009
"T121 R34W S34",124124,13,124,124,2008,2009
"T121 R34W S34",1176,1,1,176,2008,2009
"T121 R34W S34",152141,2,152,141,2008,2009
"T121 R34W S34",123121,2,123,121,2008,2009
"T121 R34W S34",124122,2,124,122,2008,2009
"T121 R34W S34",21124,1,21,124,2008,2009
"T121 R34W S34",21131,1,21,131,2008,2009
"T121 R34W S34",111111,1728,111,111,2009,2010
"T121 R34W S34",111195,3,111,195,2009,2010
"T121 R34W S34",121121,8,121,121,2009,2010
"T121 R34W S34",141141,319,141,141,2009,2010
"T121 R34W S34",141152,13,141,152,2009,2010
"T121 R34W S34",141190,1,141,190,2009,2010
"T121 R34W S34",176195,26,176,195,2009,2010
"T121 R34W S34",190141,18,190,141,2009,2010
"T121 R34W S34",190195,2,190,195,2009,2010
"T121 R34W S34",195111,4,195,111,2009,2010
"T121 R34W S34",195141,13,195,141,2009,2010
"T121 R34W S34",195176,7,195,176,2009,2010
"T121 R34W S34",195195,24,195,195,2009,2010
"T121 R34W S34",152141,9,152,141,2009,2010
"T121 R34W S34",141195,26,141,195,2009,2010
"T121 R34W S34",176152,8,176,152,2009,2010
"T121 R34W S34",190142,1,190,142,2009,2010
"T121 R34W S34",111141,2,111,141,2009,2010
"T121 R34W S34",152195,1,152,195,2009,2010
"T121 R34W S34",176111,2,176,111,2009,2010
"T121 R34W S34",36176,8,36,176,2009,2010
"T121 R34W S34",121141,45,121,141,2009,2010
"T121 R34W S34",121195,13,121,195,2009,2010
"T121 R34W S34",176141,22,176,141,2009,2010
"T121 R34W S34",176176,143,176,176,2009,2010
"T121 R34W S34",121152,1,121,152,2009,2010
"T121 R34W S34",121190,3,121,190,2009,2010
