"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686577411603158,"#AAAAAA"
1.2,5.8,0.0686577411603158,"#AAAAAA"
1.4,5.8,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#ffd300"
1.8,1.6,0.0686577411603158,"#ffd300"
1.6,1.6,0.0686577411603158,"#ffd300"
1,4.6,0.102986611740474,"#f781bf"
1.2,4.6,0.102986611740474,"#f781bf"
1.4,4.6,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#f781bf"
1.8,4.6,0.102986611740474,"#f781bf"
1.6,4.6,0.102986611740474,"#f781bf"
1,4.6,0.17164435290079,"#AAAAAA"
1.2,4.2,0.17164435290079,"#AAAAAA"
1.4,4.2,0.17164435290079,"#AAAAAA"
2,1,0.17164435290079,"#f781bf"
1.8,1.4,0.17164435290079,"#f781bf"
1.6,1.4,0.17164435290079,"#f781bf"
1,1,0.205973223480947,"#f781bf"
1.2,1.4,0.205973223480947,"#f781bf"
1.4,1.4,0.205973223480947,"#f781bf"
2,4.6,0.205973223480947,"#AAAAAA"
1.8,4.2,0.205973223480947,"#AAAAAA"
1.6,4.2,0.205973223480947,"#AAAAAA"
1,1,99.3134225883968,"#AAAAAA"
1.2,1,99.3134225883968,"#AAAAAA"
1.4,1,99.3134225883968,"#AAAAAA"
2,1,99.3134225883968,"#AAAAAA"
1.8,1,99.3134225883968,"#AAAAAA"
1.6,1,99.3134225883968,"#AAAAAA"
1,1,0.0686577411603158,"#4daf4a"
1.2,1.5,0.0686577411603158,"#4daf4a"
1.4,1.5,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#AAAAAA"
1.8,5,0.0686577411603158,"#AAAAAA"
1.6,5,0.0686577411603158,"#AAAAAA"
1,3.7,0.0686577411603158,"#AAAAAA"
1.2,3.4,0.0686577411603158,"#AAAAAA"
1.4,3.4,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#a65628"
1.8,1.3,0.0686577411603158,"#a65628"
