"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S22",121121,144,121,121,2008,2009
"T104 R42W S22",141141,44,141,141,2008,2009
"T104 R42W S22",141190,1,141,190,2008,2009
"T104 R42W S22",195176,3,195,176,2008,2009
"T104 R42W S22",195195,1,195,195,2008,2009
"T104 R42W S22",176195,5,176,195,2008,2009
"T104 R42W S22",176176,57,176,176,2008,2009
"T104 R42W S22",37037,1,37,37,2008,2009
"T104 R42W S22",176005,8,176,5,2008,2009
"T104 R42W S22",176036,9,176,36,2008,2009
"T104 R42W S22",195005,2,195,5,2008,2009
"T104 R42W S22",36036,22,36,36,2008,2009
"T104 R42W S22",36176,12,36,176,2008,2009
"T104 R42W S22",122122,10,122,122,2008,2009
"T104 R42W S22",5176,5,5,176,2008,2009
"T104 R42W S22",37036,4,37,36,2008,2009
"T104 R42W S22",122121,1,122,121,2008,2009
"T104 R42W S22",111176,1,111,176,2008,2009
"T104 R42W S22",5005,110,5,5,2008,2009
"T104 R42W S22",36005,2,36,5,2008,2009
"T104 R42W S22",36037,1,36,37,2008,2009
"T104 R42W S22",123122,1,123,122,2008,2009
"T104 R42W S22",123123,8,123,123,2008,2009
"T104 R42W S22",1001,7,1,1,2008,2009
"T104 R42W S22",1005,1348,1,5,2008,2009
"T104 R42W S22",1176,1,1,176,2008,2009
"T104 R42W S22",5001,1074,5,1,2008,2009
"T104 R42W S22",195001,1,195,1,2008,2009
"T104 R42W S22",37141,1,37,141,2008,2009
"T104 R42W S22",176001,3,176,1,2008,2009
"T104 R42W S22",131176,1,131,176,2008,2009
"T104 R42W S22",141001,3,141,1,2008,2009
"T104 R42W S22",121121,135,121,121,2009,2010
"T104 R42W S22",141141,45,141,141,2009,2010
"T104 R42W S22",176195,2,176,195,2009,2010
"T104 R42W S22",190141,1,190,141,2009,2010
"T104 R42W S22",195176,5,195,176,2009,2010
"T104 R42W S22",36176,18,36,176,2009,2010
"T104 R42W S22",36195,1,36,195,2009,2010
"T104 R42W S22",121141,1,121,141,2009,2010
"T104 R42W S22",176036,7,176,36,2009,2010
"T104 R42W S22",176176,44,176,176,2009,2010
"T104 R42W S22",176005,16,176,5,2009,2010
"T104 R42W S22",5141,2,5,141,2009,2010
"T104 R42W S22",37176,1,37,176,2009,2010
"T104 R42W S22",122122,11,122,122,2009,2010
"T104 R42W S22",121122,3,121,122,2009,2010
"T104 R42W S22",5005,157,5,5,2009,2010
"T104 R42W S22",5061,1,5,61,2009,2010
"T104 R42W S22",5176,7,5,176,2009,2010
"T104 R42W S22",121176,4,121,176,2009,2010
"T104 R42W S22",123123,8,123,123,2009,2010
"T104 R42W S22",5121,6,5,121,2009,2010
"T104 R42W S22",1036,1,1,36,2009,2010
"T104 R42W S22",36036,7,36,36,2009,2010
"T104 R42W S22",36005,4,36,5,2009,2010
"T104 R42W S22",176037,1,176,37,2009,2010
"T104 R42W S22",36037,5,36,37,2009,2010
"T104 R42W S22",176001,10,176,1,2009,2010
"T104 R42W S22",195001,1,195,1,2009,2010
"T104 R42W S22",37037,1,37,37,2009,2010
"T104 R42W S22",1005,1081,1,5,2009,2010
"T104 R42W S22",1176,3,1,176,2009,2010
"T104 R42W S22",5001,1297,5,1,2009,2010
"T104 R42W S22",1001,2,1,1,2009,2010
"T104 R42W S22",121001,1,121,1,2009,2010
"T104 R42W S22",121131,1,121,131,2009,2010
"T104 R42W S22",1141,1,1,141,2009,2010
"T104 R42W S22",121121,138,121,121,2010,2011
"T104 R42W S22",176195,3,176,195,2010,2011
"T104 R42W S22",5195,1,5,195,2010,2011
"T104 R42W S22",141141,45,141,141,2010,2011
"T104 R42W S22",5141,2,5,141,2010,2011
"T104 R42W S22",36037,2,36,37,2010,2011
"T104 R42W S22",141121,1,141,121,2010,2011
"T104 R42W S22",176036,5,176,36,2010,2011
"T104 R42W S22",176037,6,176,37,2010,2011
"T104 R42W S22",195176,3,195,176,2010,2011
"T104 R42W S22",122122,9,122,122,2010,2011
"T104 R42W S22",176005,8,176,5,2010,2011
"T104 R42W S22",122121,3,122,121,2010,2011
"T104 R42W S22",122123,2,122,123,2010,2011
"T104 R42W S22",5005,120,5,5,2010,2011
"T104 R42W S22",61005,1,61,5,2010,2011
"T104 R42W S22",121005,2,121,5,2010,2011
"T104 R42W S22",5036,1,5,36,2010,2011
"T104 R42W S22",123123,8,123,123,2010,2011
"T104 R42W S22",5001,1115,5,1,2010,2011
"T104 R42W S22",5037,1,5,37,2010,2011
"T104 R42W S22",36036,1,36,36,2010,2011
"T104 R42W S22",1001,24,1,1,2010,2011
"T104 R42W S22",176001,4,176,1,2010,2011
"T104 R42W S22",176176,52,176,176,2010,2011
"T104 R42W S22",37036,5,37,36,2010,2011
"T104 R42W S22",37037,1,37,37,2010,2011
"T104 R42W S22",176121,4,176,121,2010,2011
"T104 R42W S22",1037,1,1,37,2010,2011
"T104 R42W S22",5176,18,5,176,2010,2011
"T104 R42W S22",141143,4,141,143,2010,2011
"T104 R42W S22",1005,1278,1,5,2010,2011
"T104 R42W S22",37176,1,37,176,2010,2011
"T104 R42W S22",121001,1,121,1,2010,2011
"T104 R42W S22",1195,1,1,195,2010,2011
"T104 R42W S22",36176,12,36,176,2010,2011
"T104 R42W S22",1121,2,1,121,2010,2011
"T104 R42W S22",1141,1,1,141,2010,2011
"T104 R42W S22",1176,4,1,176,2010,2011
"T104 R42W S22",131121,1,131,121,2010,2011
"T104 R42W S22",195195,1,195,195,2011,2012
"T104 R42W S22",121121,143,121,121,2011,2012
"T104 R42W S22",141141,38,141,141,2011,2012
"T104 R42W S22",5195,2,5,195,2011,2012
"T104 R42W S22",36036,7,36,36,2011,2012
"T104 R42W S22",36037,5,36,37,2011,2012
"T104 R42W S22",37195,1,37,195,2011,2012
"T104 R42W S22",176195,16,176,195,2011,2012
"T104 R42W S22",195176,2,195,176,2011,2012
"T104 R42W S22",37036,9,37,36,2011,2012
"T104 R42W S22",37037,1,37,37,2011,2012
"T104 R42W S22",121122,2,121,122,2011,2012
"T104 R42W S22",122121,1,122,121,2011,2012
"T104 R42W S22",122122,8,122,122,2011,2012
"T104 R42W S22",5005,76,5,5,2011,2012
"T104 R42W S22",123122,3,123,122,2011,2012
"T104 R42W S22",195005,1,195,5,2011,2012
"T104 R42W S22",141176,5,141,176,2011,2012
"T104 R42W S22",176037,6,176,37,2011,2012
"T104 R42W S22",5001,1327,5,1,2011,2012
"T104 R42W S22",141001,1,141,1,2011,2012
"T104 R42W S22",123123,7,123,123,2011,2012
"T104 R42W S22",1005,1078,1,5,2011,2012
"T104 R42W S22",141005,4,141,5,2011,2012
"T104 R42W S22",1001,61,1,1,2011,2012
"T104 R42W S22",176036,21,176,36,2011,2012
"T104 R42W S22",143141,3,143,141,2011,2012
"T104 R42W S22",176005,9,176,5,2011,2012
"T104 R42W S22",176176,35,176,176,2011,2012
"T104 R42W S22",195001,1,195,1,2011,2012
"T104 R42W S22",5176,4,5,176,2011,2012
"T104 R42W S22",176001,3,176,1,2011,2012
"T104 R42W S22",1121,1,1,121,2011,2012
"T104 R42W S22",1176,4,1,176,2011,2012
"T104 R42W S22",121001,4,121,1,2011,2012
"T104 R42W S22",143176,1,143,176,2011,2012
"T104 R42W S22",121121,140,121,121,2012,2013
"T104 R42W S22",141141,39,141,141,2012,2013
"T104 R42W S22",195036,1,195,36,2012,2013
"T104 R42W S22",195037,1,195,37,2012,2013
"T104 R42W S22",195176,13,195,176,2012,2013
"T104 R42W S22",37176,4,37,176,2012,2013
"T104 R42W S22",121122,3,121,122,2012,2013
"T104 R42W S22",122121,3,122,121,2012,2013
"T104 R42W S22",122122,9,122,122,2012,2013
"T104 R42W S22",141005,2,141,5,2012,2013
"T104 R42W S22",176141,6,176,141,2012,2013
"T104 R42W S22",195001,5,195,1,2012,2013
"T104 R42W S22",1005,1093,1,5,2012,2013
"T104 R42W S22",5001,1056,5,1,2012,2013
"T104 R42W S22",5005,98,5,5,2012,2013
"T104 R42W S22",36005,1,36,5,2012,2013
"T104 R42W S22",36036,23,36,36,2012,2013
"T104 R42W S22",121005,2,121,5,2012,2013
"T104 R42W S22",123123,7,123,123,2012,2013
"T104 R42W S22",176005,2,176,5,2012,2013
"T104 R42W S22",176036,1,176,36,2012,2013
"T104 R42W S22",37036,8,37,36,2012,2013
"T104 R42W S22",1001,293,1,1,2012,2013
"T104 R42W S22",36176,13,36,176,2012,2013
"T104 R42W S22",176001,6,176,1,2012,2013
"T104 R42W S22",5176,14,5,176,2012,2013
"T104 R42W S22",122123,1,122,123,2012,2013
"T104 R42W S22",1036,1,1,36,2012,2013
"T104 R42W S22",176176,36,176,176,2012,2013
"T104 R42W S22",1176,8,1,176,2012,2013
"T104 R42W S22",1121,2,1,121,2012,2013
"T104 R42W S22",141195,2,141,195,2013,2014
"T104 R42W S22",121121,139,121,121,2013,2014
"T104 R42W S22",141176,3,141,176,2013,2014
"T104 R42W S22",5195,3,5,195,2013,2014
"T104 R42W S22",36001,1,36,1,2013,2014
"T104 R42W S22",36195,4,36,195,2013,2014
"T104 R42W S22",176195,9,176,195,2013,2014
"T104 R42W S22",37176,1,37,176,2013,2014
"T104 R42W S22",121122,3,121,122,2013,2014
"T104 R42W S22",122121,1,122,121,2013,2014
"T104 R42W S22",122122,10,122,122,2013,2014
"T104 R42W S22",141141,40,141,141,2013,2014
"T104 R42W S22",176176,48,176,176,2013,2014
"T104 R42W S22",36005,1,36,5,2013,2014
"T104 R42W S22",36036,4,36,36,2013,2014
"T104 R42W S22",36037,15,36,37,2013,2014
"T104 R42W S22",176037,4,176,37,2013,2014
"T104 R42W S22",121123,2,121,123,2013,2014
"T104 R42W S22",5001,1082,5,1,2013,2014
"T104 R42W S22",5005,108,5,5,2013,2014
"T104 R42W S22",1001,44,1,1,2013,2014
"T104 R42W S22",1005,1305,1,5,2013,2014
"T104 R42W S22",5121,2,5,121,2013,2014
"T104 R42W S22",122123,1,122,123,2013,2014
"T104 R42W S22",123123,7,123,123,2013,2014
"T104 R42W S22",5037,2,5,37,2013,2014
"T104 R42W S22",5141,1,5,141,2013,2014
"T104 R42W S22",1176,9,1,176,2013,2014
"T104 R42W S22",1195,2,1,195,2013,2014
"T104 R42W S22",176036,2,176,36,2013,2014
"T104 R42W S22",36176,9,36,176,2013,2014
"T104 R42W S22",123122,1,123,122,2013,2014
"T104 R42W S22",176005,12,176,5,2013,2014
"T104 R42W S22",176001,13,176,1,2013,2014
"T104 R42W S22",121001,1,121,1,2013,2014
"T104 R42W S22",121121,137,121,121,2014,2015
