"xCoords","yCoords","width","colorToUse"
1,6.4,0.873362445414847,"#ffd300"
1.2,6.4,0.873362445414847,"#ffd300"
1.4,6.4,0.873362445414847,"#ffd300"
2,6.4,0.873362445414847,"#ffd300"
1.8,6.4,0.873362445414847,"#ffd300"
1.6,6.4,0.873362445414847,"#ffd300"
1,6.4,1.78031575411488,"#AAAAAA"
1.2,5.8,1.78031575411488,"#AAAAAA"
1.4,5.8,1.78031575411488,"#AAAAAA"
2,1,1.78031575411488,"#ffd300"
1.8,1.6,1.78031575411488,"#ffd300"
1.6,1.6,1.78031575411488,"#ffd300"
1,6.4,30.0638226402419,"#4daf4a"
1.2,6.3,30.0638226402419,"#4daf4a"
1.4,6.3,30.0638226402419,"#4daf4a"
2,5.5,30.0638226402419,"#ffd300"
1.8,5.6,30.0638226402419,"#ffd300"
1.6,5.6,30.0638226402419,"#ffd300"
1,1,0.235136042996305,"#ffd300"
1.2,1.6,0.235136042996305,"#ffd300"
1.4,1.6,0.235136042996305,"#ffd300"
2,6.4,0.235136042996305,"#AAAAAA"
1.8,5.8,0.235136042996305,"#AAAAAA"
1.6,5.8,0.235136042996305,"#AAAAAA"
1,1,19.1467920725563,"#AAAAAA"
1.2,1,19.1467920725563,"#AAAAAA"
1.4,1,19.1467920725563,"#AAAAAA"
2,1,19.1467920725563,"#AAAAAA"
1.8,1,19.1467920725563,"#AAAAAA"
1.6,1,19.1467920725563,"#AAAAAA"
1,1,1.04131676184078,"#4daf4a"
1.2,1.5,1.04131676184078,"#4daf4a"
1.4,1.5,1.04131676184078,"#4daf4a"
2,5.5,1.04131676184078,"#AAAAAA"
1.8,5,1.04131676184078,"#AAAAAA"
1.6,5,1.04131676184078,"#AAAAAA"
1,5.5,44.9445750755794,"#ffd300"
1.2,5.6,44.9445750755794,"#ffd300"
1.4,5.6,44.9445750755794,"#ffd300"
2,6.4,44.9445750755794,"#4daf4a"
1.8,6.3,44.9445750755794,"#4daf4a"
1.6,6.3,44.9445750755794,"#4daf4a"
1,5.5,1.14208935169634,"#AAAAAA"
1.2,5,1.14208935169634,"#AAAAAA"
1.4,5,1.14208935169634,"#AAAAAA"
2,1,1.14208935169634,"#4daf4a"
1.8,1.5,1.14208935169634,"#4daf4a"
1.6,1.5,1.14208935169634,"#4daf4a"
1,5.5,0.772589855559288,"#4daf4a"
1.2,5.5,0.772589855559288,"#4daf4a"
1.4,5.5,0.772589855559288,"#4daf4a"
2,5.5,0.772589855559288,"#4daf4a"
1.8,5.5,0.772589855559288,"#4daf4a"
1.6,5.5,0.772589855559288,"#4daf4a"
2,6.4,20.8263352368156,"#ffd300"
2.2,6.4,20.8263352368156,"#ffd300"
2.4,6.4,20.8263352368156,"#ffd300"
3,6.4,20.8263352368156,"#ffd300"
2.8,6.4,20.8263352368156,"#ffd300"
2.6,6.4,20.8263352368156,"#ffd300"
2,6.4,0.671817265703729,"#AAAAAA"
2.2,5.8,0.671817265703729,"#AAAAAA"
2.4,5.8,0.671817265703729,"#AAAAAA"
3,1,0.671817265703729,"#ffd300"
2.8,1.6,0.671817265703729,"#ffd300"
2.6,1.6,0.671817265703729,"#ffd300"
2,6.4,24.5549210614713,"#4daf4a"
2.2,6.3,24.5549210614713,"#4daf4a"
2.4,6.3,24.5549210614713,"#4daf4a"
3,5.5,24.5549210614713,"#ffd300"
2.8,5.6,24.5549210614713,"#ffd300"
2.6,5.6,24.5549210614713,"#ffd300"
2,1,1.2428619415519,"#ffd300"
2.2,1.6,1.2428619415519,"#ffd300"
2.4,1.6,1.2428619415519,"#ffd300"
3,6.4,1.2428619415519,"#AAAAAA"
2.8,5.8,1.2428619415519,"#AAAAAA"
2.6,5.8,1.2428619415519,"#AAAAAA"
2,1,20.4232448773933,"#AAAAAA"
2.2,1,20.4232448773933,"#AAAAAA"
2.4,1,20.4232448773933,"#AAAAAA"
3,1,20.4232448773933,"#AAAAAA"
2.8,1,20.4232448773933,"#AAAAAA"
2.6,1,20.4232448773933,"#AAAAAA"
2,1,0.403090359422237,"#4daf4a"
2.2,1.5,0.403090359422237,"#4daf4a"
2.4,1.5,0.403090359422237,"#4daf4a"
