"xCoords","yCoords","width","colorToUse"
1,6.4,20.8563535911602,"#ffd300"
1.2,6.4,20.8563535911602,"#ffd300"
1.4,6.4,20.8563535911602,"#ffd300"
2,6.4,20.8563535911602,"#ffd300"
1.8,6.4,20.8563535911602,"#ffd300"
1.6,6.4,20.8563535911602,"#ffd300"
1,6.4,0.448895027624309,"#AAAAAA"
1.2,5.8,0.448895027624309,"#AAAAAA"
1.4,5.8,0.448895027624309,"#AAAAAA"
2,1,0.448895027624309,"#ffd300"
1.8,1.6,0.448895027624309,"#ffd300"
1.6,1.6,0.448895027624309,"#ffd300"
1,6.4,12.292817679558,"#4daf4a"
1.2,6.3,12.292817679558,"#4daf4a"
1.4,6.3,12.292817679558,"#4daf4a"
2,5.5,12.292817679558,"#ffd300"
1.8,5.6,12.292817679558,"#ffd300"
1.6,5.6,12.292817679558,"#ffd300"
1,6.4,0.0345303867403315,"#377eb8"
1.2,6,0.0345303867403315,"#377eb8"
1.4,6,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#ffd300"
1.8,3.2,0.0345303867403315,"#ffd300"
1.6,3.2,0.0345303867403315,"#ffd300"
1,4.6,0.0345303867403315,"#f781bf"
1.2,4.6,0.0345303867403315,"#f781bf"
1.4,4.6,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#f781bf"
1.8,4.6,0.0345303867403315,"#f781bf"
1.6,4.6,0.0345303867403315,"#f781bf"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,4.6,0.172651933701657,"#4daf4a"
1.2,4.7,0.172651933701657,"#4daf4a"
1.4,4.7,0.172651933701657,"#4daf4a"
2,5.5,0.172651933701657,"#f781bf"
1.8,5.4,0.172651933701657,"#f781bf"
1.6,5.4,0.172651933701657,"#f781bf"
1,1,0.310773480662983,"#ffd300"
1.2,1.6,0.310773480662983,"#ffd300"
1.4,1.6,0.310773480662983,"#ffd300"
2,6.4,0.310773480662983,"#AAAAAA"
1.8,5.8,0.310773480662983,"#AAAAAA"
1.6,5.8,0.310773480662983,"#AAAAAA"
1,1,0.207182320441989,"#f781bf"
1.2,1.4,0.207182320441989,"#f781bf"
1.4,1.4,0.207182320441989,"#f781bf"
2,4.6,0.207182320441989,"#AAAAAA"
1.8,4.2,0.207182320441989,"#AAAAAA"
1.6,4.2,0.207182320441989,"#AAAAAA"
1,1,24.6201657458564,"#AAAAAA"
1.2,1,24.6201657458564,"#AAAAAA"
1.4,1,24.6201657458564,"#AAAAAA"
2,1,24.6201657458564,"#AAAAAA"
1.8,1,24.6201657458564,"#AAAAAA"
1.6,1,24.6201657458564,"#AAAAAA"
1,1,1.2085635359116,"#4daf4a"
1.2,1.5,1.2085635359116,"#4daf4a"
1.4,1.5,1.2085635359116,"#4daf4a"
2,5.5,1.2085635359116,"#AAAAAA"
1.8,5,1.2085635359116,"#AAAAAA"
1.6,5,1.2085635359116,"#AAAAAA"
1,1,0.103591160220994,"#377eb8"
1.2,1.2,0.103591160220994,"#377eb8"
1.4,1.2,0.103591160220994,"#377eb8"
2,2.8,0.103591160220994,"#AAAAAA"
1.8,2.6,0.103591160220994,"#AAAAAA"
1.6,2.6,0.103591160220994,"#AAAAAA"
1,5.5,0.103591160220994,"#ffd300"
1.2,5.6,0.103591160220994,"#ffd300"
1.4,5.6,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#4daf4a"
1.8,6.3,0.103591160220994,"#4daf4a"
1.6,6.3,0.103591160220994,"#4daf4a"
1,5.5,0.414364640883978,"#f781bf"
1.2,5.4,0.414364640883978,"#f781bf"
1.4,5.4,0.414364640883978,"#f781bf"
2,4.6,0.414364640883978,"#4daf4a"
1.8,4.7,0.414364640883978,"#4daf4a"
1.6,4.7,0.414364640883978,"#4daf4a"
1,5.5,0.138121546961326,"#AAAAAA"
1.2,5,0.138121546961326,"#AAAAAA"
1.4,5,0.138121546961326,"#AAAAAA"
2,1,0.138121546961326,"#4daf4a"
1.8,1.5,0.138121546961326,"#4daf4a"
1.6,1.5,0.138121546961326,"#4daf4a"
1,5.5,12.5,"#4daf4a"
1.2,5.5,12.5,"#4daf4a"
1.4,5.5,12.5,"#4daf4a"
2,5.5,12.5,"#4daf4a"
1.8,5.5,12.5,"#4daf4a"
1.6,5.5,12.5,"#4daf4a"
1,5.5,10.6353591160221,"#a65628"
1.2,5.3,10.6353591160221,"#a65628"
1.4,5.3,10.6353591160221,"#a65628"
2,3.7,10.6353591160221,"#4daf4a"
1.8,3.9,10.6353591160221,"#4daf4a"
1.6,3.9,10.6353591160221,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
1.6,3.1,0.0345303867403315,"#4daf4a"
1,3.7,0.138121546961326,"#ffd300"
1.2,4,0.138121546961326,"#ffd300"
1.4,4,0.138121546961326,"#ffd300"
2,6.4,0.138121546961326,"#a65628"
1.8,6.1,0.138121546961326,"#a65628"
1.6,6.1,0.138121546961326,"#a65628"
1,3.7,0.069060773480663,"#f781bf"
1.2,3.8,0.069060773480663,"#f781bf"
1.4,3.8,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#a65628"
1.8,4.5,0.069060773480663,"#a65628"
1.6,4.5,0.069060773480663,"#a65628"
1,3.7,0.379834254143646,"#AAAAAA"
1.2,3.4,0.379834254143646,"#AAAAAA"
1.4,3.4,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#a65628"
1.8,1.3,0.379834254143646,"#a65628"
1.6,1.3,0.379834254143646,"#a65628"
1,3.7,0.207182320441989,"#4daf4a"
1.2,3.9,0.207182320441989,"#4daf4a"
1.4,3.9,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#a65628"
1.8,5.3,0.207182320441989,"#a65628"
1.6,5.3,0.207182320441989,"#a65628"
1,3.7,14.9861878453039,"#377eb8"
1.2,3.6,14.9861878453039,"#377eb8"
1.4,3.6,14.9861878453039,"#377eb8"
2,2.8,14.9861878453039,"#a65628"
1.8,2.9,14.9861878453039,"#a65628"
1.6,2.9,14.9861878453039,"#a65628"
1,2.8,0.069060773480663,"#4daf4a"
1.2,3.1,0.069060773480663,"#4daf4a"
1.4,3.1,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#377eb8"
1.8,5.2,0.069060773480663,"#377eb8"
1.6,5.2,0.069060773480663,"#377eb8"
2,6.4,19.9585635359116,"#ffd300"
2.2,6.4,19.9585635359116,"#ffd300"
2.4,6.4,19.9585635359116,"#ffd300"
3,6.4,19.9585635359116,"#ffd300"
2.8,6.4,19.9585635359116,"#ffd300"
2.6,6.4,19.9585635359116,"#ffd300"
2,6.4,0.069060773480663,"#f781bf"
2.2,6.2,0.069060773480663,"#f781bf"
2.4,6.2,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#ffd300"
2.8,4.8,0.069060773480663,"#ffd300"
2.6,4.8,0.069060773480663,"#ffd300"
2,6.4,0.24171270718232,"#AAAAAA"
2.2,5.8,0.24171270718232,"#AAAAAA"
2.4,5.8,0.24171270718232,"#AAAAAA"
3,1,0.24171270718232,"#ffd300"
2.8,1.6,0.24171270718232,"#ffd300"
2.6,1.6,0.24171270718232,"#ffd300"
2,6.4,1.13950276243094,"#4daf4a"
2.2,6.3,1.13950276243094,"#4daf4a"
2.4,6.3,1.13950276243094,"#4daf4a"
3,5.5,1.13950276243094,"#ffd300"
2.8,5.6,1.13950276243094,"#ffd300"
2.6,5.6,1.13950276243094,"#ffd300"
2,4.6,0.0345303867403315,"#ffd300"
2.2,4.8,0.0345303867403315,"#ffd300"
2.4,4.8,0.0345303867403315,"#ffd300"
3,6.4,0.0345303867403315,"#f781bf"
2.8,6.2,0.0345303867403315,"#f781bf"
2.6,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#f781bf"
2.2,4.6,0.0345303867403315,"#f781bf"
2.4,4.6,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#f781bf"
2.8,4.6,0.0345303867403315,"#f781bf"
2.6,4.6,0.0345303867403315,"#f781bf"
2,4.6,0.138121546961326,"#AAAAAA"
2.2,4.2,0.138121546961326,"#AAAAAA"
2.4,4.2,0.138121546961326,"#AAAAAA"
3,1,0.138121546961326,"#f781bf"
2.8,1.4,0.138121546961326,"#f781bf"
2.6,1.4,0.138121546961326,"#f781bf"
2,4.6,0.310773480662983,"#4daf4a"
2.2,4.7,0.310773480662983,"#4daf4a"
2.4,4.7,0.310773480662983,"#4daf4a"
3,5.5,0.310773480662983,"#f781bf"
2.8,5.4,0.310773480662983,"#f781bf"
2.6,5.4,0.310773480662983,"#f781bf"
2,4.6,0.207182320441989,"#a65628"
2.2,4.5,0.207182320441989,"#a65628"
2.4,4.5,0.207182320441989,"#a65628"
3,3.7,0.207182320441989,"#f781bf"
2.8,3.8,0.207182320441989,"#f781bf"
2.6,3.8,0.207182320441989,"#f781bf"
2,1,0.587016574585635,"#ffd300"
2.2,1.6,0.587016574585635,"#ffd300"
2.4,1.6,0.587016574585635,"#ffd300"
3,6.4,0.587016574585635,"#AAAAAA"
2.8,5.8,0.587016574585635,"#AAAAAA"
2.6,5.8,0.587016574585635,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
2.2,1.4,0.069060773480663,"#f781bf"
2.4,1.4,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#AAAAAA"
2.8,4.2,0.069060773480663,"#AAAAAA"
2.6,4.2,0.069060773480663,"#AAAAAA"
2,1,24.792817679558,"#AAAAAA"
2.2,1,24.792817679558,"#AAAAAA"
2.4,1,24.792817679558,"#AAAAAA"
3,1,24.792817679558,"#AAAAAA"
2.8,1,24.792817679558,"#AAAAAA"
2.6,1,24.792817679558,"#AAAAAA"
2,1,0.138121546961326,"#4daf4a"
2.2,1.5,0.138121546961326,"#4daf4a"
