"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S26",111111,20,111,111,2008,2009
"T141 R48W S26",111190,23,111,190,2008,2009
"T141 R48W S26",121121,184,121,121,2008,2009
"T141 R48W S26",141141,3,141,141,2008,2009
"T141 R48W S26",141190,10,141,190,2008,2009
"T141 R48W S26",190141,31,190,141,2008,2009
"T141 R48W S26",190190,402,190,190,2008,2009
"T141 R48W S26",190195,3,190,195,2008,2009
"T141 R48W S26",195111,3,195,111,2008,2009
"T141 R48W S26",195141,1,195,141,2008,2009
"T141 R48W S26",195176,3,195,176,2008,2009
"T141 R48W S26",190142,1,190,142,2008,2009
"T141 R48W S26",176176,7,176,176,2008,2009
"T141 R48W S26",176005,18,176,5,2008,2009
"T141 R48W S26",176036,4,176,36,2008,2009
"T141 R48W S26",195005,6,195,5,2008,2009
"T141 R48W S26",195036,2,195,36,2008,2009
"T141 R48W S26",36036,1,36,36,2008,2009
"T141 R48W S26",36176,1,36,176,2008,2009
"T141 R48W S26",59176,1,59,176,2008,2009
"T141 R48W S26",121122,3,121,122,2008,2009
"T141 R48W S26",122122,7,122,122,2008,2009
"T141 R48W S26",141005,1,141,5,2008,2009
"T141 R48W S26",5176,2,5,176,2008,2009
"T141 R48W S26",122121,1,122,121,2008,2009
"T141 R48W S26",190005,4,190,5,2008,2009
"T141 R48W S26",23141,3,23,141,2008,2009
"T141 R48W S26",23176,2,23,176,2008,2009
"T141 R48W S26",111005,3,111,5,2008,2009
"T141 R48W S26",5005,362,5,5,2008,2009
"T141 R48W S26",190111,5,190,111,2008,2009
"T141 R48W S26",23001,4,23,1,2008,2009
"T141 R48W S26",23005,6,23,5,2008,2009
"T141 R48W S26",23041,434,23,41,2008,2009
"T141 R48W S26",23190,1,23,190,2008,2009
"T141 R48W S26",1111,10,1,111,2008,2009
"T141 R48W S26",5023,308,5,23,2008,2009
"T141 R48W S26",6111,1,6,111,2008,2009
"T141 R48W S26",23036,2,23,36,2008,2009
"T141 R48W S26",36005,5,36,5,2008,2009
"T141 R48W S26",176111,4,176,111,2008,2009
"T141 R48W S26",41005,2,41,5,2008,2009
"T141 R48W S26",121005,2,121,5,2008,2009
"T141 R48W S26",190041,2,190,41,2008,2009
"T141 R48W S26",5041,1,5,41,2008,2009
"T141 R48W S26",5036,12,5,36,2008,2009
"T141 R48W S26",1195,3,1,195,2008,2009
"T141 R48W S26",1001,604,1,1,2008,2009
"T141 R48W S26",1005,356,1,5,2008,2009
"T141 R48W S26",23059,3,23,59,2008,2009
"T141 R48W S26",28005,1,28,5,2008,2009
"T141 R48W S26",1041,1,1,41,2008,2009
"T141 R48W S26",5001,3,5,1,2008,2009
"T141 R48W S26",23006,2,23,6,2008,2009
"T141 R48W S26",176041,1,176,41,2008,2009
"T141 R48W S26",195001,1,195,1,2008,2009
"T141 R48W S26",5121,2,5,121,2008,2009
"T141 R48W S26",176001,2,176,1,2008,2009
"T141 R48W S26",111001,3,111,1,2008,2009
"T141 R48W S26",190001,2,190,1,2008,2009
"T141 R48W S26",141001,1,141,1,2008,2009
"T141 R48W S26",111111,7,111,111,2009,2010
"T141 R48W S26",121121,172,121,121,2009,2010
"T141 R48W S26",141190,38,141,190,2009,2010
"T141 R48W S26",190141,17,190,141,2009,2010
"T141 R48W S26",190190,410,190,190,2009,2010
"T141 R48W S26",195111,2,195,111,2009,2010
"T141 R48W S26",195141,1,195,141,2009,2010
"T141 R48W S26",195190,2,195,190,2009,2010
"T141 R48W S26",111176,13,111,176,2009,2010
"T141 R48W S26",36176,4,36,176,2009,2010
"T141 R48W S26",121195,1,121,195,2009,2010
"T141 R48W S26",176036,1,176,36,2009,2010
"T141 R48W S26",176176,13,176,176,2009,2010
"T141 R48W S26",111023,1,111,23,2009,2010
"T141 R48W S26",176005,1,176,5,2009,2010
"T141 R48W S26",5141,1,5,141,2009,2010
"T141 R48W S26",122122,10,122,122,2009,2010
"T141 R48W S26",142190,1,142,190,2009,2010
"T141 R48W S26",5190,5,5,190,2009,2010
"T141 R48W S26",111190,10,111,190,2009,2010
"T141 R48W S26",190111,9,190,111,2009,2010
"T141 R48W S26",121122,1,121,122,2009,2010
"T141 R48W S26",59176,1,59,176,2009,2010
"T141 R48W S26",5111,1,5,111,2009,2010
"T141 R48W S26",23176,1,23,176,2009,2010
"T141 R48W S26",5005,76,5,5,2009,2010
"T141 R48W S26",5023,325,5,23,2009,2010
"T141 R48W S26",5176,19,5,176,2009,2010
"T141 R48W S26",41005,15,41,5,2009,2010
"T141 R48W S26",41023,4,41,23,2009,2010
"T141 R48W S26",23005,306,23,5,2009,2010
"T141 R48W S26",23023,1,23,23,2009,2010
"T141 R48W S26",36023,6,36,23,2009,2010
"T141 R48W S26",121024,1,121,24,2009,2010
"T141 R48W S26",121176,9,121,176,2009,2010
"T141 R48W S26",5121,2,5,121,2009,2010
"T141 R48W S26",41190,4,41,190,2009,2010
"T141 R48W S26",1036,2,1,36,2009,2010
"T141 R48W S26",6005,1,6,5,2009,2010
"T141 R48W S26",41111,2,41,111,2009,2010
"T141 R48W S26",121005,2,121,5,2009,2010
"T141 R48W S26",36036,1,36,36,2009,2010
"T141 R48W S26",5036,9,5,36,2009,2010
"T141 R48W S26",36005,9,36,5,2009,2010
"T141 R48W S26",111036,1,111,36,2009,2010
"T141 R48W S26",176001,1,176,1,2009,2010
"T141 R48W S26",195001,1,195,1,2009,2010
"T141 R48W S26",1005,33,1,5,2009,2010
"T141 R48W S26",1176,2,1,176,2009,2010
"T141 R48W S26",5041,1,5,41,2009,2010
"T141 R48W S26",5001,327,5,1,2009,2010
"T141 R48W S26",1001,578,1,1,2009,2010
"T141 R48W S26",1111,2,1,111,2009,2010
"T141 R48W S26",41001,414,41,1,2009,2010
"T141 R48W S26",111001,11,111,1,2009,2010
"T141 R48W S26",59001,2,59,1,2009,2010
"T141 R48W S26",36001,1,36,1,2009,2010
"T141 R48W S26",121001,1,121,1,2009,2010
"T141 R48W S26",6001,1,6,1,2009,2010
"T141 R48W S26",1190,3,1,190,2009,2010
"T141 R48W S26",111111,12,111,111,2010,2011
"T141 R48W S26",111195,1,111,195,2010,2011
"T141 R48W S26",121121,174,121,121,2010,2011
"T141 R48W S26",141190,17,141,190,2010,2011
"T141 R48W S26",190141,30,190,141,2010,2011
"T141 R48W S26",190190,417,190,190,2010,2011
"T141 R48W S26",141141,2,141,141,2010,2011
"T141 R48W S26",176111,13,176,111,2010,2011
"T141 R48W S26",176023,4,176,23,2010,2011
"T141 R48W S26",176036,6,176,36,2010,2011
"T141 R48W S26",176037,2,176,37,2010,2011
"T141 R48W S26",195121,1,195,121,2010,2011
"T141 R48W S26",23111,1,23,111,2010,2011
"T141 R48W S26",122122,9,122,122,2010,2011
"T141 R48W S26",176005,13,176,5,2010,2011
"T141 R48W S26",122121,2,122,121,2010,2011
"T141 R48W S26",5111,3,5,111,2010,2011
"T141 R48W S26",190111,19,190,111,2010,2011
"T141 R48W S26",111190,7,111,190,2010,2011
"T141 R48W S26",190005,7,190,5,2010,2011
"T141 R48W S26",5005,402,5,5,2010,2011
"T141 R48W S26",23005,334,23,5,2010,2011
"T141 R48W S26",23023,2,23,23,2010,2011
"T141 R48W S26",36005,3,36,5,2010,2011
"T141 R48W S26",36111,1,36,111,2010,2011
"T141 R48W S26",24121,1,24,121,2010,2011
"T141 R48W S26",5001,31,5,1,2010,2011
