"xCoords","yCoords","width","colorToUse"
1,6.4,2.0586182833217,"#AAAAAA"
1.2,5.8,2.0586182833217,"#AAAAAA"
1.4,5.8,2.0586182833217,"#AAAAAA"
2,1,2.0586182833217,"#ffd300"
1.8,1.6,2.0586182833217,"#ffd300"
1.6,1.6,2.0586182833217,"#ffd300"
1,6.4,22.5401256106071,"#4daf4a"
1.2,6.3,22.5401256106071,"#4daf4a"
1.4,6.3,22.5401256106071,"#4daf4a"
2,5.5,22.5401256106071,"#ffd300"
1.8,5.6,22.5401256106071,"#ffd300"
1.6,5.6,22.5401256106071,"#ffd300"
1,6.4,0.244242847173761,"#a65628"
1.2,6.1,0.244242847173761,"#a65628"
1.4,6.1,0.244242847173761,"#a65628"
2,3.7,0.244242847173761,"#ffd300"
1.8,4,0.244242847173761,"#ffd300"
1.6,4,0.244242847173761,"#ffd300"
1,4.6,8.72295882763433,"#f781bf"
1.2,4.6,8.72295882763433,"#f781bf"
1.4,4.6,8.72295882763433,"#f781bf"
2,4.6,8.72295882763433,"#f781bf"
1.8,4.6,8.72295882763433,"#f781bf"
1.6,4.6,8.72295882763433,"#f781bf"
1,4.6,0.732728541521284,"#AAAAAA"
1.2,4.2,0.732728541521284,"#AAAAAA"
1.4,4.2,0.732728541521284,"#AAAAAA"
2,1,0.732728541521284,"#f781bf"
1.8,1.4,0.732728541521284,"#f781bf"
1.6,1.4,0.732728541521284,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,2.47732030704815,"#f781bf"
1.2,1.4,2.47732030704815,"#f781bf"
1.4,1.4,2.47732030704815,"#f781bf"
2,4.6,2.47732030704815,"#AAAAAA"
1.8,4.2,2.47732030704815,"#AAAAAA"
1.6,4.2,2.47732030704815,"#AAAAAA"
1,1,44.5568736915562,"#AAAAAA"
1.2,1,44.5568736915562,"#AAAAAA"
1.4,1,44.5568736915562,"#AAAAAA"
2,1,44.5568736915562,"#AAAAAA"
1.8,1,44.5568736915562,"#AAAAAA"
1.6,1,44.5568736915562,"#AAAAAA"
1,1,0.767620376831821,"#4daf4a"
1.2,1.5,0.767620376831821,"#4daf4a"
1.4,1.5,0.767620376831821,"#4daf4a"
2,5.5,0.767620376831821,"#AAAAAA"
1.8,5,0.767620376831821,"#AAAAAA"
1.6,5,0.767620376831821,"#AAAAAA"
1,5.5,1.18632240055827,"#ffd300"
1.2,5.6,1.18632240055827,"#ffd300"
1.4,5.6,1.18632240055827,"#ffd300"
2,6.4,1.18632240055827,"#4daf4a"
1.8,6.3,1.18632240055827,"#4daf4a"
1.6,6.3,1.18632240055827,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,0.697836706210747,"#AAAAAA"
1.2,5,0.697836706210747,"#AAAAAA"
1.4,5,0.697836706210747,"#AAAAAA"
2,1,0.697836706210747,"#4daf4a"
1.8,1.5,0.697836706210747,"#4daf4a"
1.6,1.5,0.697836706210747,"#4daf4a"
1,5.5,12.7355198883461,"#4daf4a"
1.2,5.5,12.7355198883461,"#4daf4a"
1.4,5.5,12.7355198883461,"#4daf4a"
2,5.5,12.7355198883461,"#4daf4a"
1.8,5.5,12.7355198883461,"#4daf4a"
1.6,5.5,12.7355198883461,"#4daf4a"
1,5.5,0.0348918353105373,"#a65628"
1.2,5.3,0.0348918353105373,"#a65628"
1.4,5.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#4daf4a"
1.8,3.9,0.0348918353105373,"#4daf4a"
1.6,3.9,0.0348918353105373,"#4daf4a"
1,3.7,0.488485694347523,"#AAAAAA"
1.2,3.4,0.488485694347523,"#AAAAAA"
1.4,3.4,0.488485694347523,"#AAAAAA"
2,1,0.488485694347523,"#a65628"
1.8,1.3,0.488485694347523,"#a65628"
1.6,1.3,0.488485694347523,"#a65628"
1,3.7,2.68667131891137,"#4daf4a"
1.2,3.9,2.68667131891137,"#4daf4a"
1.4,3.9,2.68667131891137,"#4daf4a"
2,5.5,2.68667131891137,"#a65628"
1.8,5.3,2.68667131891137,"#a65628"
1.6,5.3,2.68667131891137,"#a65628"
2,6.4,1.18632240055827,"#4daf4a"
2.2,6.3,1.18632240055827,"#4daf4a"
2.4,6.3,1.18632240055827,"#4daf4a"
3,5.5,1.18632240055827,"#ffd300"
2.8,5.6,1.18632240055827,"#ffd300"
2.6,5.6,1.18632240055827,"#ffd300"
2,4.6,7.04815073272854,"#ffd300"
2.2,4.8,7.04815073272854,"#ffd300"
2.4,4.8,7.04815073272854,"#ffd300"
3,6.4,7.04815073272854,"#f781bf"
2.8,6.2,7.04815073272854,"#f781bf"
2.6,6.2,7.04815073272854,"#f781bf"
2,4.6,1.7794836008374,"#f781bf"
2.2,4.6,1.7794836008374,"#f781bf"
2.4,4.6,1.7794836008374,"#f781bf"
3,4.6,1.7794836008374,"#f781bf"
2.8,4.6,1.7794836008374,"#f781bf"
2.6,4.6,1.7794836008374,"#f781bf"
2,4.6,2.40753663642708,"#AAAAAA"
2.2,4.2,2.40753663642708,"#AAAAAA"
2.4,4.2,2.40753663642708,"#AAAAAA"
3,1,2.40753663642708,"#f781bf"
2.8,1.4,2.40753663642708,"#f781bf"
2.6,1.4,2.40753663642708,"#f781bf"
2,4.6,0.0697836706210747,"#4daf4a"
2.2,4.7,0.0697836706210747,"#4daf4a"
2.4,4.7,0.0697836706210747,"#4daf4a"
3,5.5,0.0697836706210747,"#f781bf"
2.8,5.4,0.0697836706210747,"#f781bf"
2.6,5.4,0.0697836706210747,"#f781bf"
2,1,2.40753663642708,"#ffd300"
2.2,1.6,2.40753663642708,"#ffd300"
2.4,1.6,2.40753663642708,"#ffd300"
3,6.4,2.40753663642708,"#AAAAAA"
2.8,5.8,2.40753663642708,"#AAAAAA"
2.6,5.8,2.40753663642708,"#AAAAAA"
2,1,1.81437543614794,"#f781bf"
2.2,1.4,1.81437543614794,"#f781bf"
2.4,1.4,1.81437543614794,"#f781bf"
3,4.6,1.81437543614794,"#AAAAAA"
2.8,4.2,1.81437543614794,"#AAAAAA"
2.6,4.2,1.81437543614794,"#AAAAAA"
2,1,43.6496859734822,"#AAAAAA"
2.2,1,43.6496859734822,"#AAAAAA"
2.4,1,43.6496859734822,"#AAAAAA"
3,1,43.6496859734822,"#AAAAAA"
2.8,1,43.6496859734822,"#AAAAAA"
2.6,1,43.6496859734822,"#AAAAAA"
2,1,0.383810188415911,"#4daf4a"
2.2,1.5,0.383810188415911,"#4daf4a"
2.4,1.5,0.383810188415911,"#4daf4a"
3,5.5,0.383810188415911,"#AAAAAA"
2.8,5,0.383810188415911,"#AAAAAA"
2.6,5,0.383810188415911,"#AAAAAA"
2,1,0.209351011863224,"#a65628"
2.2,1.3,0.209351011863224,"#a65628"
2.4,1.3,0.209351011863224,"#a65628"
3,3.7,0.209351011863224,"#AAAAAA"
2.8,3.4,0.209351011863224,"#AAAAAA"
2.6,3.4,0.209351011863224,"#AAAAAA"
2,5.5,30.8094905792045,"#ffd300"
2.2,5.6,30.8094905792045,"#ffd300"
2.4,5.6,30.8094905792045,"#ffd300"
3,6.4,30.8094905792045,"#4daf4a"
2.8,6.3,30.8094905792045,"#4daf4a"
2.6,6.3,30.8094905792045,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
2.2,5.4,0.0348918353105373,"#f781bf"
2.4,5.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#4daf4a"
2.8,4.7,0.0348918353105373,"#4daf4a"
2.6,4.7,0.0348918353105373,"#4daf4a"
2,5.5,1.18632240055827,"#AAAAAA"
2.2,5,1.18632240055827,"#AAAAAA"
2.4,5,1.18632240055827,"#AAAAAA"
3,1,1.18632240055827,"#4daf4a"
2.8,1.5,1.18632240055827,"#4daf4a"
2.6,1.5,1.18632240055827,"#4daf4a"
2,5.5,4.91974877878576,"#4daf4a"
2.2,5.5,4.91974877878576,"#4daf4a"
2.4,5.5,4.91974877878576,"#4daf4a"
3,5.5,4.91974877878576,"#4daf4a"
2.8,5.5,4.91974877878576,"#4daf4a"
2.6,5.5,4.91974877878576,"#4daf4a"
2,5.5,1.81437543614794,"#a65628"
2.2,5.3,1.81437543614794,"#a65628"
2.4,5.3,1.81437543614794,"#a65628"
3,3.7,1.81437543614794,"#4daf4a"
2.8,3.9,1.81437543614794,"#4daf4a"
2.6,3.9,1.81437543614794,"#4daf4a"
2,3.7,0.0697836706210747,"#f781bf"
