"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S28",5176,4,5,176,2011,2012
"T113 R44W S28",36001,67,36,1,2011,2012
"T113 R44W S28",176001,89,176,1,2011,2012
"T113 R44W S28",36141,1,36,141,2011,2012
"T113 R44W S28",121123,1,121,123,2011,2012
"T113 R44W S28",1176,7,1,176,2011,2012
"T113 R44W S28",176141,1,176,141,2011,2012
"T113 R44W S28",195195,11,195,195,2012,2013
"T113 R44W S28",121121,113,121,121,2012,2013
"T113 R44W S28",141141,223,141,141,2012,2013
"T113 R44W S28",176195,12,176,195,2012,2013
"T113 R44W S28",195005,5,195,5,2012,2013
"T113 R44W S28",195176,103,195,176,2012,2013
"T113 R44W S28",121122,3,121,122,2012,2013
"T113 R44W S28",122121,2,122,121,2012,2013
"T113 R44W S28",122122,10,122,122,2012,2013
"T113 R44W S28",176141,1,176,141,2012,2013
"T113 R44W S28",195001,4,195,1,2012,2013
"T113 R44W S28",1005,1110,1,5,2012,2013
"T113 R44W S28",5001,322,5,1,2012,2013
"T113 R44W S28",5005,12,5,5,2012,2013
"T113 R44W S28",123122,1,123,122,2012,2013
"T113 R44W S28",176005,12,176,5,2012,2013
"T113 R44W S28",1001,28,1,1,2012,2013
"T113 R44W S28",36176,7,36,176,2012,2013
"T113 R44W S28",176001,10,176,1,2012,2013
"T113 R44W S28",5176,10,5,176,2012,2013
"T113 R44W S28",1036,64,1,36,2012,2013
"T113 R44W S28",176176,759,176,176,2012,2013
"T113 R44W S28",1176,44,1,176,2012,2013
"T113 R44W S28",141195,8,141,195,2013,2014
"T113 R44W S28",195141,5,195,141,2013,2014
"T113 R44W S28",195195,1,195,195,2013,2014
"T113 R44W S28",121121,112,121,121,2013,2014
"T113 R44W S28",176190,2,176,190,2013,2014
"T113 R44W S28",176195,14,176,195,2013,2014
"T113 R44W S28",195176,17,195,176,2013,2014
"T113 R44W S28",121122,3,121,122,2013,2014
"T113 R44W S28",122121,2,122,121,2013,2014
"T113 R44W S28",122122,12,122,122,2013,2014
"T113 R44W S28",141141,216,141,141,2013,2014
"T113 R44W S28",176176,859,176,176,2013,2014
"T113 R44W S28",36005,1,36,5,2013,2014
"T113 R44W S28",36036,61,36,36,2013,2014
"T113 R44W S28",176037,1,176,37,2013,2014
"T113 R44W S28",176141,2,176,141,2013,2014
"T113 R44W S28",5001,877,5,1,2013,2014
"T113 R44W S28",5005,97,5,5,2013,2014
"T113 R44W S28",5023,7,5,23,2013,2014
"T113 R44W S28",1001,16,1,1,2013,2014
"T113 R44W S28",1005,252,1,5,2013,2014
"T113 R44W S28",5036,139,5,36,2013,2014
"T113 R44W S28",1036,82,1,36,2013,2014
"T113 R44W S28",1176,14,1,176,2013,2014
"T113 R44W S28",5028,2,5,28,2013,2014
"T113 R44W S28",176036,6,176,36,2013,2014
"T113 R44W S28",5176,17,5,176,2013,2014
"T113 R44W S28",176023,7,176,23,2013,2014
"T113 R44W S28",36176,2,36,176,2013,2014
"T113 R44W S28",176005,11,176,5,2013,2014
"T113 R44W S28",176001,21,176,1,2013,2014
"T113 R44W S28",121121,113,121,121,2014,2015
"T113 R44W S28",141195,1,141,195,2014,2015
"T113 R44W S28",190195,2,190,195,2014,2015
"T113 R44W S28",195141,9,195,141,2014,2015
"T113 R44W S28",195195,2,195,195,2014,2015
"T113 R44W S28",176195,86,176,195,2014,2015
"T113 R44W S28",141141,220,141,141,2014,2015
"T113 R44W S28",195176,6,195,176,2014,2015
"T113 R44W S28",122121,4,122,121,2014,2015
"T113 R44W S28",122122,11,122,122,2014,2015
"T113 R44W S28",195036,2,195,36,2014,2015
"T113 R44W S28",5176,1,5,176,2014,2015
"T113 R44W S28",5195,1,5,195,2014,2015
"T113 R44W S28",36036,281,36,36,2014,2015
"T113 R44W S28",36176,4,36,176,2014,2015
"T113 R44W S28",121122,1,121,122,2014,2015
"T113 R44W S28",141036,1,141,36,2014,2015
"T113 R44W S28",176176,788,176,176,2014,2015
"T113 R44W S28",176036,7,176,36,2014,2015
"T113 R44W S28",1005,894,1,5,2014,2015
"T113 R44W S28",5005,41,5,5,2014,2015
"T113 R44W S28",5023,102,5,23,2014,2015
"T113 R44W S28",23005,8,23,5,2014,2015
"T113 R44W S28",1023,1,1,23,2014,2015
"T113 R44W S28",5001,200,5,1,2014,2015
"T113 R44W S28",5028,5,5,28,2014,2015
"T113 R44W S28",5036,10,5,36,2014,2015
"T113 R44W S28",36005,2,36,5,2014,2015
"T113 R44W S28",37005,1,37,5,2014,2015
"T113 R44W S28",1001,14,1,1,2014,2015
"T113 R44W S28",5042,1,5,42,2014,2015
"T113 R44W S28",28005,2,28,5,2014,2015
"T113 R44W S28",195001,4,195,1,2014,2015
"T113 R44W S28",1036,1,1,36,2014,2015
"T113 R44W S28",176001,4,176,1,2014,2015
"T113 R44W S28",176005,24,176,5,2014,2015
"T113 R44W S28",1028,1,1,28,2014,2015
"T113 R44W S28",1176,1,1,176,2014,2015
"T113 R44W S28",23195,4,23,195,2014,2015
"T113 R44W S28",23176,2,23,176,2014,2015
"T113 R44W S28",1195,2,1,195,2014,2015
"T113 R44W S28",141131,1,141,131,2014,2015
"T113 R44W S28",36053,1,36,53,2014,2015
"T113 R44W S28",121121,113,121,121,2015,2016
"T113 R44W S28",141190,6,141,190,2015,2016
"T113 R44W S28",195141,10,195,141,2015,2016
"T113 R44W S28",195195,32,195,195,2015,2016
"T113 R44W S28",141141,220,141,141,2015,2016
"T113 R44W S28",141195,3,141,195,2015,2016
"T113 R44W S28",176176,704,176,176,2015,2016
"T113 R44W S28",195176,51,195,176,2015,2016
"T113 R44W S28",176195,91,176,195,2015,2016
"T113 R44W S28",195036,1,195,36,2015,2016
"T113 R44W S28",195005,3,195,5,2015,2016
"T113 R44W S28",121122,4,121,122,2015,2016
"T113 R44W S28",122122,9,122,122,2015,2016
"T113 R44W S28",122121,2,122,121,2015,2016
"T113 R44W S28",36036,290,36,36,2015,2016
"T113 R44W S28",176036,1,176,36,2015,2016
"T113 R44W S28",176037,2,176,37,2015,2016
"T113 R44W S28",36005,10,36,5,2015,2016
"T113 R44W S28",176005,3,176,5,2015,2016
"T113 R44W S28",122123,1,122,123,2015,2016
"T113 R44W S28",131195,1,131,195,2015,2016
"T113 R44W S28",5005,218,5,5,2015,2016
"T113 R44W S28",195001,1,195,1,2015,2016
"T113 R44W S28",23005,103,23,5,2015,2016
"T113 R44W S28",28005,6,28,5,2015,2016
"T113 R44W S28",5001,728,5,1,2015,2016
"T113 R44W S28",5042,1,5,42,2015,2016
"T113 R44W S28",1036,2,1,36,2015,2016
"T113 R44W S28",5036,8,5,36,2015,2016
"T113 R44W S28",1005,212,1,5,2015,2016
"T113 R44W S28",5176,15,5,176,2015,2016
"T113 R44W S28",1001,8,1,1,2015,2016
"T113 R44W S28",42005,1,42,5,2015,2016
"T113 R44W S28",36001,1,36,1,2015,2016
"T113 R44W S28",5195,2,5,195,2015,2016
"T113 R44W S28",176001,1,176,1,2015,2016
"T113 R44W S28",36152,1,36,152,2015,2016
"T113 R44W S28",53036,1,53,36,2015,2016
"T113 R44W S28",121121,112,121,121,2016,2017
"T113 R44W S28",141195,4,141,195,2016,2017
"T113 R44W S28",190195,3,190,195,2016,2017
"T113 R44W S28",195190,1,195,190,2016,2017
"T113 R44W S28",195195,10,195,195,2016,2017
"T113 R44W S28",176195,15,176,195,2016,2017
"T113 R44W S28",190141,3,190,141,2016,2017
"T113 R44W S28",122122,9,122,122,2016,2017
"T113 R44W S28",121122,3,121,122,2016,2017
"T113 R44W S28",122121,3,122,121,2016,2017
"T113 R44W S28",36036,294,36,36,2016,2017
"T113 R44W S28",195141,5,195,141,2016,2017
"T113 R44W S28",123122,1,123,122,2016,2017
"T113 R44W S28",141141,226,141,141,2016,2017
"T113 R44W S28",122123,1,122,123,2016,2017
"T113 R44W S28",195176,110,195,176,2016,2017
"T113 R44W S28",176176,745,176,176,2016,2017
"T113 R44W S28",5005,75,5,5,2016,2017
"T113 R44W S28",5023,163,5,23,2016,2017
"T113 R44W S28",195001,2,195,1,2016,2017
"T113 R44W S28",1005,657,1,5,2016,2017
"T113 R44W S28",1036,4,1,36,2016,2017
"T113 R44W S28",42005,1,42,5,2016,2017
"T113 R44W S28",5001,284,5,1,2016,2017
"T113 R44W S28",5028,13,5,28,2016,2017
"T113 R44W S28",5036,19,5,36,2016,2017
"T113 R44W S28",36005,6,36,5,2016,2017
"T113 R44W S28",176036,3,176,36,2016,2017
"T113 R44W S28",176005,3,176,5,2016,2017
"T113 R44W S28",1001,77,1,1,2016,2017
"T113 R44W S28",36001,3,36,1,2016,2017
"T113 R44W S28",195005,1,195,5,2016,2017
"T113 R44W S28",5176,2,5,176,2016,2017
"T113 R44W S28",37176,2,37,176,2016,2017
"T113 R44W S28",176001,4,176,1,2016,2017
"T113 R44W S28",152176,1,152,176,2016,2017
"T113 R44W S28",1176,1,1,176,2016,2017
"T113 R44W S28",121121,114,121,121,2017,2018
"T113 R44W S28",190190,1,190,190,2017,2018
"T113 R44W S28",195111,1,195,111,2017,2018
"T113 R44W S28",195190,1,195,190,2017,2018
"T113 R44W S28",195195,12,195,195,2017,2018
"T113 R44W S28",195141,4,195,141,2017,2018
"T113 R44W S28",195176,14,195,176,2017,2018
"T113 R44W S28",141190,1,141,190,2017,2018
"T113 R44W S28",141195,13,141,195,2017,2018
"T113 R44W S28",122121,2,122,121,2017,2018
"T113 R44W S28",122122,11,122,122,2017,2018
"T113 R44W S28",5023,2,5,23,2017,2018
"T113 R44W S28",121122,1,121,122,2017,2018
"T113 R44W S28",123121,1,123,121,2017,2018
"T113 R44W S28",36037,4,36,37,2017,2018
"T113 R44W S28",141141,215,141,141,2017,2018
"T113 R44W S28",36036,291,36,36,2017,2018
"T113 R44W S28",176195,23,176,195,2017,2018
"T113 R44W S28",176176,813,176,176,2017,2018
"T113 R44W S28",176037,3,176,37,2017,2018
"T113 R44W S28",5001,725,5,1,2017,2018
"T113 R44W S28",5005,13,5,5,2017,2018
"T113 R44W S28",1001,128,1,1,2017,2018
"T113 R44W S28",5036,1,5,36,2017,2018
"T113 R44W S28",23005,147,23,5,2017,2018
"T113 R44W S28",28005,6,28,5,2017,2018
"T113 R44W S28",28023,1,28,23,2017,2018
"T113 R44W S28",28036,1,28,36,2017,2018
"T113 R44W S28",36005,21,36,5,2017,2018
"T113 R44W S28",36176,2,36,176,2017,2018
"T113 R44W S28",1005,231,1,5,2017,2018
"T113 R44W S28",23023,6,23,23,2017,2018
"T113 R44W S28",23001,6,23,1,2017,2018
"T113 R44W S28",1023,5,1,23,2017,2018
"T113 R44W S28",23036,4,23,36,2017,2018
"T113 R44W S28",36001,2,36,1,2017,2018
"T113 R44W S28",176005,3,176,5,2017,2018
"T113 R44W S28",1036,5,1,36,2017,2018
"T113 R44W S28",176036,7,176,36,2017,2018
"T113 R44W S28",5176,2,5,176,2017,2018
"T113 R44W S28",141001,1,141,1,2017,2018
"T113 R44W S28",141176,4,141,176,2017,2018
"T113 R44W S28",176001,10,176,1,2017,2018
"T113 R44W S28",28001,4,28,1,2017,2018
"T113 R44W S28",176152,2,176,152,2017,2018
"T113 R44W S28",1176,1,1,176,2017,2018
"T113 R44W S28",28027,1,28,27,2017,2018
"T113 R44W S28",190195,2,190,195,2018,2019
"T113 R44W S28",195141,14,195,141,2018,2019
"T113 R44W S28",195195,32,195,195,2018,2019
"T113 R44W S28",121195,9,121,195,2018,2019
"T113 R44W S28",141195,3,141,195,2018,2019
"T113 R44W S28",141121,2,141,121,2018,2019
"T113 R44W S28",176195,24,176,195,2018,2019
"T113 R44W S28",36195,1,36,195,2018,2019
"T113 R44W S28",121122,4,121,122,2018,2019
"T113 R44W S28",121141,5,121,141,2018,2019
"T113 R44W S28",121176,15,121,176,2018,2019
"T113 R44W S28",122122,3,122,122,2018,2019
"T113 R44W S28",141141,214,141,141,2018,2019
"T113 R44W S28",176037,5,176,37,2018,2019
"T113 R44W S28",176121,2,176,121,2018,2019
"T113 R44W S28",121121,66,121,121,2018,2019
"T113 R44W S28",37037,5,37,37,2018,2019
"T113 R44W S28",37176,1,37,176,2018,2019
"T113 R44W S28",36036,296,36,36,2018,2019
"T113 R44W S28",37036,1,37,36,2018,2019
"T113 R44W S28",1061,26,1,61,2018,2019
"T113 R44W S28",122141,1,122,141,2018,2019
"T113 R44W S28",190141,1,190,141,2018,2019
"T113 R44W S28",5061,31,5,61,2018,2019
"T113 R44W S28",111141,1,111,141,2018,2019
"T113 R44W S28",176141,92,176,141,2018,2019
"T113 R44W S28",176176,695,176,176,2018,2019
"T113 R44W S28",5005,190,5,5,2018,2019
"T113 R44W S28",23005,9,23,5,2018,2019
"T113 R44W S28",1005,844,1,5,2018,2019
"T113 R44W S28",5001,195,5,1,2018,2019
"T113 R44W S28",5176,1,5,176,2018,2019
"T113 R44W S28",23028,1,23,28,2018,2019
"T113 R44W S28",23061,4,23,61,2018,2019
"T113 R44W S28",36005,8,36,5,2018,2019
"T113 R44W S28",121005,1,121,5,2018,2019
"T113 R44W S28",122131,7,122,131,2018,2019
"T113 R44W S28",176036,3,176,36,2018,2019
"T113 R44W S28",195143,2,195,143,2018,2019
"T113 R44W S28",121036,15,121,36,2018,2019
"T113 R44W S28",1001,4,1,1,2018,2019
"T113 R44W S28",5036,4,5,36,2018,2019
"T113 R44W S28",27005,1,27,5,2018,2019
"T113 R44W S28",36001,1,36,1,2018,2019
"T113 R44W S28",1176,2,1,176,2018,2019
"T113 R44W S28",176001,1,176,1,2018,2019
"T113 R44W S28",121061,1,121,61,2018,2019
"T113 R44W S28",176143,2,176,143,2018,2019
"T113 R44W S28",176005,7,176,5,2018,2019
"T113 R44W S28",122123,1,122,123,2018,2019
"T113 R44W S28",36061,3,36,61,2018,2019
"T113 R44W S28",176061,2,176,61,2018,2019
"T113 R44W S28",176131,1,176,131,2018,2019
"T113 R44W S28",152176,2,152,176,2018,2019
"T113 R44W S28",121053,1,121,53,2018,2019
"T113 R44W S28",176142,2,176,142,2018,2019
"T113 R44W S28",141195,20,141,195,2019,2020
"T113 R44W S28",195141,7,195,141,2019,2020
"T113 R44W S28",195195,51,195,195,2019,2020
"T113 R44W S28",195176,9,195,176,2019,2020
"T113 R44W S28",61023,9,61,23,2019,2020
"T113 R44W S28",121121,70,121,121,2019,2020
"T113 R44W S28",37176,3,37,176,2019,2020
"T113 R44W S28",5036,3,5,36,2019,2020
"T113 R44W S28",5195,6,5,195,2019,2020
"T113 R44W S28",122122,7,122,122,2019,2020
"T113 R44W S28",123123,1,123,123,2019,2020
"T113 R44W S28",141141,292,141,141,2019,2020
"T113 R44W S28",143195,1,143,195,2019,2020
"T113 R44W S28",176176,645,176,176,2019,2020
"T113 R44W S28",141190,5,141,190,2019,2020
"T113 R44W S28",143141,3,143,141,2019,2020
"T113 R44W S28",195143,1,195,143,2019,2020
"T113 R44W S28",36036,313,36,36,2019,2020
"T113 R44W S28",36037,1,36,37,2019,2020
"T113 R44W S28",36176,3,36,176,2019,2020
"T113 R44W S28",37037,7,37,37,2019,2020
"T113 R44W S28",176036,12,176,36,2019,2020
"T113 R44W S28",195005,1,195,5,2019,2020
"T113 R44W S28",141143,1,141,143,2019,2020
"T113 R44W S28",141152,1,141,152,2019,2020
"T113 R44W S28",61036,17,61,36,2019,2020
"T113 R44W S28",195131,2,195,131,2019,2020
"T113 R44W S28",131131,3,131,131,2019,2020
"T113 R44W S28",5023,404,5,23,2019,2020
"T113 R44W S28",61195,1,61,195,2019,2020
"T113 R44W S28",36195,2,36,195,2019,2020
"T113 R44W S28",5001,613,5,1,2019,2020
"T113 R44W S28",176195,33,176,195,2019,2020
"T113 R44W S28",141176,5,141,176,2019,2020
"T113 R44W S28",176111,1,176,111,2019,2020
"T113 R44W S28",5005,31,5,5,2019,2020
"T113 R44W S28",5141,1,5,141,2019,2020
"T113 R44W S28",61005,11,61,5,2019,2020
"T113 R44W S28",131195,5,131,195,2019,2020
"T113 R44W S28",176037,4,176,37,2019,2020
"T113 R44W S28",142141,2,142,141,2019,2020
"T113 R44W S28",1001,3,1,1,2019,2020
"T113 R44W S28",1023,189,1,23,2019,2020
"T113 R44W S28",1036,3,1,36,2019,2020
"T113 R44W S28",5176,2,5,176,2019,2020
"T113 R44W S28",61001,28,61,1,2019,2020
"T113 R44W S28",176005,2,176,5,2019,2020
"T113 R44W S28",176059,1,176,59,2019,2020
"T113 R44W S28",61176,1,61,176,2019,2020
"T113 R44W S28",141037,1,141,37,2019,2020
"T113 R44W S28",176143,1,176,143,2019,2020
"T113 R44W S28",176152,2,176,152,2019,2020
"T113 R44W S28",1195,3,1,195,2019,2020
"T113 R44W S28",176001,3,176,1,2019,2020
"T113 R44W S28",141036,2,141,36,2019,2020
"T113 R44W S28",176141,11,176,141,2019,2020
"T113 R44W S28",1176,2,1,176,2019,2020
"T113 R44W S28",176061,1,176,61,2019,2020
"T113 R44W S28",141061,1,141,61,2019,2020
"T113 R44W S28",1042,1,1,42,2019,2020
"T113 R44W S28",28027,1,28,27,2019,2020
"T113 R44W S28",53036,1,53,36,2019,2020
"T113 R44W S28",141141,257,141,141,2020,2021
"T113 R44W S28",141195,5,141,195,2020,2021
"T113 R44W S28",190190,1,190,190,2020,2021
"T113 R44W S28",190195,1,190,195,2020,2021
"T113 R44W S28",195195,38,195,195,2020,2021
"T113 R44W S28",176176,623,176,176,2020,2021
"T113 R44W S28",190141,3,190,141,2020,2021
"T113 R44W S28",23005,99,23,5,2020,2021
"T113 R44W S28",121121,61,121,121,2020,2021
"T113 R44W S28",121122,5,121,122,2020,2021
"T113 R44W S28",143190,1,143,190,2020,2021
"T113 R44W S28",195176,56,195,176,2020,2021
"T113 R44W S28",36036,251,36,36,2020,2021
"T113 R44W S28",36176,36,36,176,2020,2021
"T113 R44W S28",122122,7,122,122,2020,2021
"T113 R44W S28",123123,1,123,123,2020,2021
"T113 R44W S28",141176,45,141,176,2020,2021
"T113 R44W S28",176121,1,176,121,2020,2021
"T113 R44W S28",195122,1,195,122,2020,2021
"T113 R44W S28",195141,21,195,141,2020,2021
"T113 R44W S28",152176,3,152,176,2020,2021
"T113 R44W S28",5005,32,5,5,2020,2021
"T113 R44W S28",36121,1,36,121,2020,2021
"T113 R44W S28",121123,4,121,123,2020,2021
"T113 R44W S28",141121,1,141,121,2020,2021
"T113 R44W S28",176037,1,176,37,2020,2021
"T113 R44W S28",36037,11,36,37,2020,2021
"T113 R44W S28",37037,3,37,37,2020,2021
"T113 R44W S28",37176,8,37,176,2020,2021
"T113 R44W S28",195005,4,195,5,2020,2021
"T113 R44W S28",143141,1,143,141,2020,2021
"T113 R44W S28",131131,1,131,131,2020,2021
"T113 R44W S28",176123,1,176,123,2020,2021
"T113 R44W S28",37195,1,37,195,2020,2021
"T113 R44W S28",23001,501,23,1,2020,2021
"T113 R44W S28",61005,1,61,5,2020,2021
"T113 R44W S28",176195,18,176,195,2020,2021
"T113 R44W S28",111176,1,111,176,2020,2021
"T113 R44W S28",176001,15,176,1,2020,2021
"T113 R44W S28",131176,2,131,176,2020,2021
"T113 R44W S28",5036,1,5,36,2020,2021
"T113 R44W S28",5023,1,5,23,2020,2021
"T113 R44W S28",1005,594,1,5,2020,2021
"T113 R44W S28",5001,9,5,1,2020,2021
"T113 R44W S28",5176,2,5,176,2020,2021
"T113 R44W S28",23027,1,23,27,2020,2021
"T113 R44W S28",36005,14,36,5,2020,2021
"T113 R44W S28",131190,1,131,190,2020,2021
"T113 R44W S28",36001,38,36,1,2020,2021
"T113 R44W S28",1001,49,1,1,2020,2021
"T113 R44W S28",27005,1,27,5,2020,2021
"T113 R44W S28",176190,2,176,190,2020,2021
"T113 R44W S28",1176,2,1,176,2020,2021
"T113 R44W S28",23036,1,23,36,2020,2021
"T113 R44W S28",61176,1,61,176,2020,2021
"T113 R44W S28",195036,2,195,36,2020,2021
"T113 R44W S28",176036,2,176,36,2020,2021
"T113 R44W S28",143176,1,143,176,2020,2021
"T113 R44W S28",141143,8,141,143,2020,2021
"T113 R44W S28",176141,3,176,141,2020,2021
"T113 R44W S28",1036,2,1,36,2020,2021
"T113 R44W S28",42001,1,42,1,2020,2021
"T113 R44W S28",37152,1,37,152,2020,2021
"T113 R44W S28",176152,4,176,152,2020,2021
"T113 R44W S28",59190,1,59,190,2020,2021
"T113 R44W S28",131121,1,131,121,2020,2021
