"xCoords","yCoords","width","colorToUse"
1,6.4,16.4705882352941,"#ffd300"
1.2,6.4,16.4705882352941,"#ffd300"
1.4,6.4,16.4705882352941,"#ffd300"
2,6.4,16.4705882352941,"#ffd300"
1.8,6.4,16.4705882352941,"#ffd300"
1.6,6.4,16.4705882352941,"#ffd300"
1,6.4,0.499108734402852,"#e41a1c"
1.2,5.9,0.499108734402852,"#e41a1c"
1.4,5.9,0.499108734402852,"#e41a1c"
2,1.9,0.499108734402852,"#ffd300"
1.8,2.4,0.499108734402852,"#ffd300"
1.6,2.4,0.499108734402852,"#ffd300"
1,6.4,0.71301247771836,"#f781bf"
1.2,6.2,0.71301247771836,"#f781bf"
1.4,6.2,0.71301247771836,"#f781bf"
2,4.6,0.71301247771836,"#ffd300"
1.8,4.8,0.71301247771836,"#ffd300"
1.6,4.8,0.71301247771836,"#ffd300"
1,6.4,7.48663101604278,"#AAAAAA"
1.2,5.8,7.48663101604278,"#AAAAAA"
1.4,5.8,7.48663101604278,"#AAAAAA"
2,1,7.48663101604278,"#ffd300"
1.8,1.6,7.48663101604278,"#ffd300"
1.6,1.6,7.48663101604278,"#ffd300"
1,6.4,3.03030303030303,"#4daf4a"
1.2,6.3,3.03030303030303,"#4daf4a"
1.4,6.3,3.03030303030303,"#4daf4a"
2,5.5,3.03030303030303,"#ffd300"
1.8,5.6,3.03030303030303,"#ffd300"
1.6,5.6,3.03030303030303,"#ffd300"
1,4.6,2.99465240641711,"#ffd300"
1.2,4.8,2.99465240641711,"#ffd300"
1.4,4.8,2.99465240641711,"#ffd300"
2,6.4,2.99465240641711,"#f781bf"
1.8,6.2,2.99465240641711,"#f781bf"
1.6,6.2,2.99465240641711,"#f781bf"
1,4.6,6.38146167557932,"#f781bf"
1.2,4.6,6.38146167557932,"#f781bf"
1.4,4.6,6.38146167557932,"#f781bf"
2,4.6,6.38146167557932,"#f781bf"
1.8,4.6,6.38146167557932,"#f781bf"
1.6,4.6,6.38146167557932,"#f781bf"
1,4.6,5.38324420677362,"#AAAAAA"
1.2,4.2,5.38324420677362,"#AAAAAA"
1.4,4.2,5.38324420677362,"#AAAAAA"
2,1,5.38324420677362,"#f781bf"
1.8,1.4,5.38324420677362,"#f781bf"
1.6,1.4,5.38324420677362,"#f781bf"
1,4.6,0.106951871657754,"#4daf4a"
1.2,4.7,0.106951871657754,"#4daf4a"
1.4,4.7,0.106951871657754,"#4daf4a"
2,5.5,0.106951871657754,"#f781bf"
