"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S17",121121,84,121,121,2008,2009
"T163 R50W S17",23061,3,23,61,2008,2009
"T163 R50W S17",23023,272,23,23,2008,2009
"T163 R50W S17",31023,4,31,23,2008,2009
"T163 R50W S17",23005,31,23,5,2008,2009
"T163 R50W S17",23041,975,23,41,2008,2009
"T163 R50W S17",23042,33,23,42,2008,2009
"T163 R50W S17",5023,331,5,23,2008,2009
"T163 R50W S17",23024,5,23,24,2008,2009
"T163 R50W S17",23031,3,23,31,2008,2009
"T163 R50W S17",41005,6,41,5,2008,2009
"T163 R50W S17",41041,1,41,41,2008,2009
"T163 R50W S17",41042,2,41,42,2008,2009
"T163 R50W S17",42023,2,42,23,2008,2009
"T163 R50W S17",41023,1148,41,23,2008,2009
"T163 R50W S17",6023,17,6,23,2008,2009
"T163 R50W S17",121121,84,121,121,2009,2010
"T163 R50W S17",5005,7,5,5,2009,2010
"T163 R50W S17",5023,29,5,23,2009,2010
"T163 R50W S17",5042,1,5,42,2009,2010
"T163 R50W S17",41005,2,41,5,2009,2010
"T163 R50W S17",41023,666,41,23,2009,2010
"T163 R50W S17",41031,17,41,31,2009,2010
"T163 R50W S17",41042,291,41,42,2009,2010
"T163 R50W S17",42005,3,42,5,2009,2010
"T163 R50W S17",42023,30,42,23,2009,2010
"T163 R50W S17",42031,1,42,31,2009,2010
"T163 R50W S17",61005,3,61,5,2009,2010
"T163 R50W S17",23005,1412,23,5,2009,2010
"T163 R50W S17",23023,203,23,23,2009,2010
"T163 R50W S17",23031,157,23,31,2009,2010
"T163 R50W S17",24005,2,24,5,2009,2010
"T163 R50W S17",23042,2,23,42,2009,2010
"T163 R50W S17",42042,1,42,42,2009,2010
"T163 R50W S17",31023,3,31,23,2009,2010
"T163 R50W S17",24006,3,24,6,2009,2010
"T163 R50W S17",121121,84,121,121,2010,2011
"T163 R50W S17",5005,667,5,5,2010,2011
"T163 R50W S17",5023,762,5,23,2010,2011
"T163 R50W S17",23005,696,23,5,2010,2011
"T163 R50W S17",23023,54,23,23,2010,2011
"T163 R50W S17",31023,36,31,23,2010,2011
"T163 R50W S17",6023,3,6,23,2010,2011
"T163 R50W S17",42023,295,42,23,2010,2011
"T163 R50W S17",23024,181,23,24,2010,2011
"T163 R50W S17",31024,139,31,24,2010,2011
"T163 R50W S17",121121,84,121,121,2011,2012
"T163 R50W S17",23005,381,23,5,2011,2012
"T163 R50W S17",23111,11,23,111,2011,2012
"T163 R50W S17",23001,6,23,1,2011,2012
"T163 R50W S17",5023,1362,5,23,2011,2012
"T163 R50W S17",23023,139,23,23,2011,2012
"T163 R50W S17",23024,1,23,24,2011,2012
"T163 R50W S17",23041,607,23,41,2011,2012
"T163 R50W S17",23042,2,23,42,2011,2012
"T163 R50W S17",23021,3,23,21,2011,2012
"T163 R50W S17",24111,1,24,111,2011,2012
"T163 R50W S17",5021,1,5,21,2011,2012
"T163 R50W S17",24005,319,24,5,2011,2012
"T163 R50W S17",121121,82,121,121,2012,2013
"T163 R50W S17",111005,1,111,5,2012,2013
"T163 R50W S17",1023,6,1,23,2012,2013
"T163 R50W S17",5023,700,5,23,2012,2013
"T163 R50W S17",111023,11,111,23,2012,2013
"T163 R50W S17",23001,25,23,1,2012,2013
"T163 R50W S17",23005,11,23,5,2012,2013
"T163 R50W S17",23023,33,23,23,2012,2013
"T163 R50W S17",23111,1,23,111,2012,2013
"T163 R50W S17",24005,1,24,5,2012,2013
"T163 R50W S17",41005,12,41,5,2012,2013
"T163 R50W S17",41023,583,41,23,2012,2013
"T163 R50W S17",41111,12,41,111,2012,2013
"T163 R50W S17",121023,2,121,23,2012,2013
"T163 R50W S17",23041,1431,23,41,2012,2013
"T163 R50W S17",42023,2,42,23,2012,2013
"T163 R50W S17",21023,4,21,23,2012,2013
"T163 R50W S17",121121,80,121,121,2013,2014
"T163 R50W S17",23005,638,23,5,2013,2014
"T163 R50W S17",5005,24,5,5,2013,2014
"T163 R50W S17",5023,1,5,23,2013,2014
"T163 R50W S17",23023,565,23,23,2013,2014
"T163 R50W S17",1023,18,1,23,2013,2014
"T163 R50W S17",111023,1,111,23,2013,2014
"T163 R50W S17",1005,7,1,5,2013,2014
"T163 R50W S17",41005,76,41,5,2013,2014
"T163 R50W S17",111005,12,111,5,2013,2014
"T163 R50W S17",23031,131,23,31,2013,2014
"T163 R50W S17",23041,5,23,41,2013,2014
"T163 R50W S17",23121,2,23,121,2013,2014
"T163 R50W S17",121023,2,121,23,2013,2014
"T163 R50W S17",41023,1355,41,23,2013,2014
"T163 R50W S17",121121,74,121,121,2014,2015
"T163 R50W S17",23121,2,23,121,2014,2015
"T163 R50W S17",5005,2,5,5,2014,2015
"T163 R50W S17",5023,755,5,23,2014,2015
"T163 R50W S17",23005,1349,23,5,2014,2015
"T163 R50W S17",23023,585,23,23,2014,2015
"T163 R50W S17",31023,131,31,23,2014,2015
"T163 R50W S17",41023,5,41,23,2014,2015
"T163 R50W S17",121023,8,121,23,2014,2015
"T163 R50W S17",23006,5,23,6,2014,2015
"T163 R50W S17",23031,1,23,31,2014,2015
"T163 R50W S17",121121,76,121,121,2015,2016
"T163 R50W S17",23005,764,23,5,2015,2016
"T163 R50W S17",5023,1351,5,23,2015,2016
"T163 R50W S17",6023,5,6,23,2015,2016
"T163 R50W S17",23021,1,23,21,2015,2016
"T163 R50W S17",23023,79,23,23,2015,2016
"T163 R50W S17",23031,4,23,31,2015,2016
"T163 R50W S17",23041,612,23,41,2015,2016
"T163 R50W S17",23121,8,23,121,2015,2016
"T163 R50W S17",23006,16,23,6,2015,2016
"T163 R50W S17",31023,1,31,23,2015,2016
"T163 R50W S17",121121,84,121,121,2016,2017
"T163 R50W S17",5005,75,5,5,2016,2017
"T163 R50W S17",5023,6,5,23,2016,2017
