"xCoords","yCoords","width","colorToUse"
1,1.9,0.0685635927322592,"#a65628"
1.2,2.1,0.0685635927322592,"#a65628"
1.4,2.1,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#e41a1c"
1.8,3.5,0.0685635927322592,"#e41a1c"
1.6,3.5,0.0685635927322592,"#e41a1c"
1,1,2.87967089475489,"#AAAAAA"
1.2,1,2.87967089475489,"#AAAAAA"
1.4,1,2.87967089475489,"#AAAAAA"
2,1,2.87967089475489,"#AAAAAA"
1.8,1,2.87967089475489,"#AAAAAA"
1.6,1,2.87967089475489,"#AAAAAA"
1,1,0.719917723688721,"#a65628"
1.2,1.3,0.719917723688721,"#a65628"
1.4,1.3,0.719917723688721,"#a65628"
2,3.7,0.719917723688721,"#AAAAAA"
1.8,3.4,0.719917723688721,"#AAAAAA"
1.6,3.4,0.719917723688721,"#AAAAAA"
1,5.5,11.3472745971889,"#a65628"
1.2,5.3,11.3472745971889,"#a65628"
1.4,5.3,11.3472745971889,"#a65628"
2,3.7,11.3472745971889,"#4daf4a"
1.8,3.9,11.3472745971889,"#4daf4a"
1.6,3.9,11.3472745971889,"#4daf4a"
1,3.7,1.13129928008228,"#e41a1c"
1.2,3.5,1.13129928008228,"#e41a1c"
1.4,3.5,1.13129928008228,"#e41a1c"
2,1.9,1.13129928008228,"#a65628"
1.8,2.1,1.13129928008228,"#a65628"
1.6,2.1,1.13129928008228,"#a65628"
1,3.7,0.377099760027425,"#AAAAAA"
1.2,3.4,0.377099760027425,"#AAAAAA"
1.4,3.4,0.377099760027425,"#AAAAAA"
2,1,0.377099760027425,"#a65628"
1.8,1.3,0.377099760027425,"#a65628"
1.6,1.3,0.377099760027425,"#a65628"
1,3.7,1.06273568735002,"#4daf4a"
1.2,3.9,1.06273568735002,"#4daf4a"
1.4,3.9,1.06273568735002,"#4daf4a"
2,5.5,1.06273568735002,"#a65628"
1.8,5.3,1.06273568735002,"#a65628"
1.6,5.3,1.06273568735002,"#a65628"
1,3.7,9.32464861158725,"#a65628"
1.2,3.7,9.32464861158725,"#a65628"
1.4,3.7,9.32464861158725,"#a65628"
2,3.7,9.32464861158725,"#a65628"
1.8,3.7,9.32464861158725,"#a65628"
1.6,3.7,9.32464861158725,"#a65628"
1,3.7,33.4247514569763,"#377eb8"
1.2,3.6,33.4247514569763,"#377eb8"
1.4,3.6,33.4247514569763,"#377eb8"
2,2.8,33.4247514569763,"#a65628"
1.8,2.9,33.4247514569763,"#a65628"
1.6,2.9,33.4247514569763,"#a65628"
1,2.8,0.0685635927322592,"#e41a1c"
1.2,2.7,0.0685635927322592,"#e41a1c"
1.4,2.7,0.0685635927322592,"#e41a1c"
2,1.9,0.0685635927322592,"#377eb8"
1.8,2,0.0685635927322592,"#377eb8"
1.6,2,0.0685635927322592,"#377eb8"
1,2.8,0.205690778196778,"#4daf4a"
1.2,3.1,0.205690778196778,"#4daf4a"
1.4,3.1,0.205690778196778,"#4daf4a"
2,5.5,0.205690778196778,"#377eb8"
1.8,5.2,0.205690778196778,"#377eb8"
1.6,5.2,0.205690778196778,"#377eb8"
1,2.8,39.3555022283168,"#a65628"
1.2,2.9,39.3555022283168,"#a65628"
1.4,2.9,39.3555022283168,"#a65628"
2,3.7,39.3555022283168,"#377eb8"
1.8,3.6,39.3555022283168,"#377eb8"
1.6,3.6,39.3555022283168,"#377eb8"
1,2.8,0.0342817963661296,"#377eb8"
1.2,2.8,0.0342817963661296,"#377eb8"
1.4,2.8,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#377eb8"
1.8,2.8,0.0342817963661296,"#377eb8"
1.6,2.8,0.0342817963661296,"#377eb8"
2,1.9,0.0342817963661296,"#e41a1c"
2.2,1.9,0.0342817963661296,"#e41a1c"
2.4,1.9,0.0342817963661296,"#e41a1c"
3,1.9,0.0342817963661296,"#e41a1c"
