"xCoords","yCoords","width","colorToUse"
1,6.4,18.2918395573997,"#ffd300"
1.2,6.4,18.2918395573997,"#ffd300"
1.4,6.4,18.2918395573997,"#ffd300"
2,6.4,18.2918395573997,"#ffd300"
1.8,6.4,18.2918395573997,"#ffd300"
1.6,6.4,18.2918395573997,"#ffd300"
1,6.4,0.968188105117566,"#AAAAAA"
1.2,5.8,0.968188105117566,"#AAAAAA"
1.4,5.8,0.968188105117566,"#AAAAAA"
2,1,0.968188105117566,"#ffd300"
1.8,1.6,0.968188105117566,"#ffd300"
1.6,1.6,0.968188105117566,"#ffd300"
1,6.4,44.1908713692946,"#4daf4a"
1.2,6.3,44.1908713692946,"#4daf4a"
1.4,6.3,44.1908713692946,"#4daf4a"
2,5.5,44.1908713692946,"#ffd300"
1.8,5.6,44.1908713692946,"#ffd300"
1.6,5.6,44.1908713692946,"#ffd300"
1,4.6,0.0691562932226833,"#AAAAAA"
1.2,4.2,0.0691562932226833,"#AAAAAA"
1.4,4.2,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
1.8,1.4,0.0691562932226833,"#f781bf"
1.6,1.4,0.0691562932226833,"#f781bf"
1,1,1.83264177040111,"#ffd300"
1.2,1.6,1.83264177040111,"#ffd300"
1.4,1.6,1.83264177040111,"#ffd300"
2,6.4,1.83264177040111,"#AAAAAA"
1.8,5.8,1.83264177040111,"#AAAAAA"
1.6,5.8,1.83264177040111,"#AAAAAA"
1,1,14.7648686030429,"#AAAAAA"
1.2,1,14.7648686030429,"#AAAAAA"
1.4,1,14.7648686030429,"#AAAAAA"
2,1,14.7648686030429,"#AAAAAA"
1.8,1,14.7648686030429,"#AAAAAA"
1.6,1,14.7648686030429,"#AAAAAA"
1,1,0.345781466113416,"#4daf4a"
1.2,1.5,0.345781466113416,"#4daf4a"
1.4,1.5,0.345781466113416,"#4daf4a"
2,5.5,0.345781466113416,"#AAAAAA"
1.8,5,0.345781466113416,"#AAAAAA"
1.6,5,0.345781466113416,"#AAAAAA"
1,5.5,18.7413554633472,"#ffd300"
1.2,5.6,18.7413554633472,"#ffd300"
1.4,5.6,18.7413554633472,"#ffd300"
2,6.4,18.7413554633472,"#4daf4a"
1.8,6.3,18.7413554633472,"#4daf4a"
1.6,6.3,18.7413554633472,"#4daf4a"
1,5.5,0.380359612724758,"#AAAAAA"
1.2,5,0.380359612724758,"#AAAAAA"
1.4,5,0.380359612724758,"#AAAAAA"
2,1,0.380359612724758,"#4daf4a"
1.8,1.5,0.380359612724758,"#4daf4a"
1.6,1.5,0.380359612724758,"#4daf4a"
1,5.5,0.4149377593361,"#4daf4a"
1.2,5.5,0.4149377593361,"#4daf4a"
1.4,5.5,0.4149377593361,"#4daf4a"
2,5.5,0.4149377593361,"#4daf4a"
1.8,5.5,0.4149377593361,"#4daf4a"
1.6,5.5,0.4149377593361,"#4daf4a"
2,6.4,7.6417704011065,"#ffd300"
2.2,6.4,7.6417704011065,"#ffd300"
2.4,6.4,7.6417704011065,"#ffd300"
3,6.4,7.6417704011065,"#ffd300"
2.8,6.4,7.6417704011065,"#ffd300"
2.6,6.4,7.6417704011065,"#ffd300"
2,6.4,3.69986168741355,"#AAAAAA"
2.2,5.8,3.69986168741355,"#AAAAAA"
2.4,5.8,3.69986168741355,"#AAAAAA"
3,1,3.69986168741355,"#ffd300"
