"xCoords","yCoords","width","colorToUse"
1,6.4,0.346740638002774,"#ffd300"
1.2,6.4,0.346740638002774,"#ffd300"
1.4,6.4,0.346740638002774,"#ffd300"
2,6.4,0.346740638002774,"#ffd300"
1.8,6.4,0.346740638002774,"#ffd300"
1.6,6.4,0.346740638002774,"#ffd300"
1,6.4,2.21914008321775,"#AAAAAA"
1.2,5.8,2.21914008321775,"#AAAAAA"
1.4,5.8,2.21914008321775,"#AAAAAA"
2,1,2.21914008321775,"#ffd300"
1.8,1.6,2.21914008321775,"#ffd300"
1.6,1.6,2.21914008321775,"#ffd300"
1,6.4,0.208044382801664,"#4daf4a"
1.2,6.3,0.208044382801664,"#4daf4a"
1.4,6.3,0.208044382801664,"#4daf4a"
2,5.5,0.208044382801664,"#ffd300"
1.8,5.6,0.208044382801664,"#ffd300"
1.6,5.6,0.208044382801664,"#ffd300"
1,1.9,0.0346740638002774,"#AAAAAA"
1.2,1.8,0.0346740638002774,"#AAAAAA"
1.4,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
1.8,1.1,0.0346740638002774,"#e41a1c"
1.6,1.1,0.0346740638002774,"#e41a1c"
1,4.6,0.0693481276005548,"#ffd300"
1.2,4.8,0.0693481276005548,"#ffd300"
1.4,4.8,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#f781bf"
1.8,6.2,0.0693481276005548,"#f781bf"
1.6,6.2,0.0693481276005548,"#f781bf"
1,4.6,0.381414701803051,"#f781bf"
1.2,4.6,0.381414701803051,"#f781bf"
1.4,4.6,0.381414701803051,"#f781bf"
2,4.6,0.381414701803051,"#f781bf"
1.8,4.6,0.381414701803051,"#f781bf"
1.6,4.6,0.381414701803051,"#f781bf"
1,4.6,1.3869625520111,"#AAAAAA"
1.2,4.2,1.3869625520111,"#AAAAAA"
1.4,4.2,1.3869625520111,"#AAAAAA"
2,1,1.3869625520111,"#f781bf"
1.8,1.4,1.3869625520111,"#f781bf"
1.6,1.4,1.3869625520111,"#f781bf"
1,4.6,0.104022191400832,"#4daf4a"
1.2,4.7,0.104022191400832,"#4daf4a"
1.4,4.7,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#f781bf"
1.8,5.4,0.104022191400832,"#f781bf"
1.6,5.4,0.104022191400832,"#f781bf"
1,4.6,0.0346740638002774,"#a65628"
1.2,4.5,0.0346740638002774,"#a65628"
1.4,4.5,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#f781bf"
1.8,3.8,0.0346740638002774,"#f781bf"
1.6,3.8,0.0346740638002774,"#f781bf"
1,1,0.79750346740638,"#ffd300"
1.2,1.6,0.79750346740638,"#ffd300"
1.4,1.6,0.79750346740638,"#ffd300"
2,6.4,0.79750346740638,"#AAAAAA"
1.8,5.8,0.79750346740638,"#AAAAAA"
1.6,5.8,0.79750346740638,"#AAAAAA"
1,1,0.0346740638002774,"#e41a1c"
1.2,1.1,0.0346740638002774,"#e41a1c"
1.4,1.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#AAAAAA"
1.8,1.8,0.0346740638002774,"#AAAAAA"
1.6,1.8,0.0346740638002774,"#AAAAAA"
1,1,0.381414701803051,"#f781bf"
1.2,1.4,0.381414701803051,"#f781bf"
1.4,1.4,0.381414701803051,"#f781bf"
2,4.6,0.381414701803051,"#AAAAAA"
1.8,4.2,0.381414701803051,"#AAAAAA"
1.6,4.2,0.381414701803051,"#AAAAAA"
1,1,68.4466019417476,"#AAAAAA"
1.2,1,68.4466019417476,"#AAAAAA"
1.4,1,68.4466019417476,"#AAAAAA"
2,1,68.4466019417476,"#AAAAAA"
1.8,1,68.4466019417476,"#AAAAAA"
1.6,1,68.4466019417476,"#AAAAAA"
1,1,1.87239944521498,"#4daf4a"
1.2,1.5,1.87239944521498,"#4daf4a"
1.4,1.5,1.87239944521498,"#4daf4a"
2,5.5,1.87239944521498,"#AAAAAA"
1.8,5,1.87239944521498,"#AAAAAA"
1.6,5,1.87239944521498,"#AAAAAA"
1,1,3.05131761442441,"#a65628"
1.2,1.3,3.05131761442441,"#a65628"
1.4,1.3,3.05131761442441,"#a65628"
2,3.7,3.05131761442441,"#AAAAAA"
1.8,3.4,3.05131761442441,"#AAAAAA"
