"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S11",111111,497,111,111,2008,2009
"T147 R44W S11",111190,5,111,190,2008,2009
"T147 R44W S11",111195,19,111,195,2008,2009
"T147 R44W S11",121121,184,121,121,2008,2009
"T147 R44W S11",141141,148,141,141,2008,2009
"T147 R44W S11",141190,40,141,190,2008,2009
"T147 R44W S11",141195,2,141,195,2008,2009
"T147 R44W S11",190141,42,190,141,2008,2009
"T147 R44W S11",190190,38,190,190,2008,2009
"T147 R44W S11",190195,3,190,195,2008,2009
"T147 R44W S11",195023,12,195,23,2008,2009
"T147 R44W S11",195111,14,195,111,2008,2009
"T147 R44W S11",195141,17,195,141,2008,2009
"T147 R44W S11",195176,49,195,176,2008,2009
"T147 R44W S11",195190,11,195,190,2008,2009
"T147 R44W S11",195195,186,195,195,2008,2009
"T147 R44W S11",5190,4,5,190,2008,2009
"T147 R44W S11",176195,24,176,195,2008,2009
"T147 R44W S11",195037,2,195,37,2008,2009
"T147 R44W S11",176176,54,176,176,2008,2009
"T147 R44W S11",23061,1,23,61,2008,2009
"T147 R44W S11",23195,17,23,195,2008,2009
"T147 R44W S11",59061,1,59,61,2008,2009
"T147 R44W S11",141152,1,141,152,2008,2009
"T147 R44W S11",176005,7,176,5,2008,2009
"T147 R44W S11",176036,4,176,36,2008,2009
"T147 R44W S11",176061,3,176,61,2008,2009
"T147 R44W S11",195005,12,195,5,2008,2009
"T147 R44W S11",195036,2,195,36,2008,2009
"T147 R44W S11",195059,29,195,59,2008,2009
"T147 R44W S11",5195,14,5,195,2008,2009
"T147 R44W S11",36036,10,36,36,2008,2009
"T147 R44W S11",36176,19,36,176,2008,2009
"T147 R44W S11",59176,35,59,176,2008,2009
"T147 R44W S11",59195,25,59,195,2008,2009
"T147 R44W S11",121122,6,121,122,2008,2009
"T147 R44W S11",122122,17,122,122,2008,2009
"T147 R44W S11",176023,6,176,23,2008,2009
"T147 R44W S11",176059,12,176,59,2008,2009
"T147 R44W S11",190044,1,190,44,2008,2009
"T147 R44W S11",5176,33,5,176,2008,2009
"T147 R44W S11",36195,2,36,195,2008,2009
"T147 R44W S11",37176,1,37,176,2008,2009
"T147 R44W S11",122121,2,122,121,2008,2009
"T147 R44W S11",23141,12,23,141,2008,2009
"T147 R44W S11",23176,52,23,176,2008,2009
"T147 R44W S11",24023,1,24,23,2008,2009
"T147 R44W S11",59023,69,59,23,2008,2009
"T147 R44W S11",23023,95,23,23,2008,2009
"T147 R44W S11",23111,1,23,111,2008,2009
"T147 R44W S11",31111,1,31,111,2008,2009
"T147 R44W S11",31195,1,31,195,2008,2009
"T147 R44W S11",5005,253,5,5,2008,2009
"T147 R44W S11",36061,1,36,61,2008,2009
"T147 R44W S11",31176,3,31,176,2008,2009
"T147 R44W S11",59111,2,59,111,2008,2009
"T147 R44W S11",190111,1,190,111,2008,2009
"T147 R44W S11",23005,12,23,5,2008,2009
"T147 R44W S11",23190,3,23,190,2008,2009
"T147 R44W S11",5023,3,5,23,2008,2009
"T147 R44W S11",5042,2,5,42,2008,2009
"T147 R44W S11",5061,2,5,61,2008,2009
"T147 R44W S11",23036,1,23,36,2008,2009
"T147 R44W S11",36005,3,36,5,2008,2009
"T147 R44W S11",36023,1,36,23,2008,2009
"T147 R44W S11",36037,1,36,37,2008,2009
"T147 R44W S11",111141,3,111,141,2008,2009
"T147 R44W S11",123123,3,123,123,2008,2009
"T147 R44W S11",36001,2,36,1,2008,2009
"T147 R44W S11",111006,1,111,6,2008,2009
"T147 R44W S11",24005,8,24,5,2008,2009
"T147 R44W S11",24176,1,24,176,2008,2009
"T147 R44W S11",42176,1,42,176,2008,2009
"T147 R44W S11",176024,1,176,24,2008,2009
"T147 R44W S11",5036,1,5,36,2008,2009
"T147 R44W S11",6176,2,6,176,2008,2009
"T147 R44W S11",6195,1,6,195,2008,2009
"T147 R44W S11",1195,12,1,195,2008,2009
"T147 R44W S11",1001,10,1,1,2008,2009
"T147 R44W S11",1005,6,1,5,2008,2009
"T147 R44W S11",1176,4,1,176,2008,2009
"T147 R44W S11",23059,57,23,59,2008,2009
"T147 R44W S11",5001,2,5,1,2008,2009
"T147 R44W S11",195006,1,195,6,2008,2009
"T147 R44W S11",195041,2,195,41,2008,2009
"T147 R44W S11",195001,16,195,1,2008,2009
"T147 R44W S11",5059,28,5,59,2008,2009
"T147 R44W S11",59036,5,59,36,2008,2009
"T147 R44W S11",59005,26,59,5,2008,2009
"T147 R44W S11",59006,1,59,6,2008,2009
"T147 R44W S11",176001,2,176,1,2008,2009
"T147 R44W S11",59059,468,59,59,2008,2009
"T147 R44W S11",121059,1,121,59,2008,2009
"T147 R44W S11",36059,15,36,59,2008,2009
"T147 R44W S11",152059,2,152,59,2008,2009
"T147 R44W S11",31005,1,31,5,2008,2009
"T147 R44W S11",59024,2,59,24,2008,2009
"T147 R44W S11",28059,1,28,59,2008,2009
"T147 R44W S11",36141,2,36,141,2008,2009
"T147 R44W S11",176021,1,176,21,2008,2009
"T147 R44W S11",27176,1,27,176,2008,2009
