"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S7",121121,115,121,121,2008,2009
"T118 R43W S7",141141,7,141,141,2008,2009
"T118 R43W S7",190141,1,190,141,2008,2009
"T118 R43W S7",195176,2,195,176,2008,2009
"T118 R43W S7",195195,5,195,195,2008,2009
"T118 R43W S7",176195,2,176,195,2008,2009
"T118 R43W S7",176176,18,176,176,2008,2009
"T118 R43W S7",176005,8,176,5,2008,2009
"T118 R43W S7",176036,1,176,36,2008,2009
"T118 R43W S7",195005,1,195,5,2008,2009
"T118 R43W S7",176037,2,176,37,2008,2009
"T118 R43W S7",5176,1,5,176,2008,2009
"T118 R43W S7",176131,1,176,131,2008,2009
"T118 R43W S7",5005,29,5,5,2008,2009
"T118 R43W S7",1036,1,1,36,2008,2009
"T118 R43W S7",1195,5,1,195,2008,2009
"T118 R43W S7",1005,2680,1,5,2008,2009
"T118 R43W S7",1176,2,1,176,2008,2009
"T118 R43W S7",5001,1,5,1,2008,2009
"T118 R43W S7",176001,1,176,1,2008,2009
"T118 R43W S7",42131,1,42,131,2008,2009
"T118 R43W S7",121121,113,121,121,2009,2010
"T118 R43W S7",141141,8,141,141,2009,2010
"T118 R43W S7",176195,2,176,195,2009,2010
"T118 R43W S7",195176,2,195,176,2009,2010
"T118 R43W S7",195195,8,195,195,2009,2010
"T118 R43W S7",5195,13,5,195,2009,2010
"T118 R43W S7",36176,2,36,176,2009,2010
"T118 R43W S7",176176,13,176,176,2009,2010
"T118 R43W S7",176005,4,176,5,2009,2010
"T118 R43W S7",37176,2,37,176,2009,2010
"T118 R43W S7",5005,12,5,5,2009,2010
"T118 R43W S7",5023,6,5,23,2009,2010
"T118 R43W S7",5176,24,5,176,2009,2010
"T118 R43W S7",195001,2,195,1,2009,2010
"T118 R43W S7",1176,1,1,176,2009,2010
"T118 R43W S7",5041,1,5,41,2009,2010
"T118 R43W S7",5001,2662,5,1,2009,2010
"T118 R43W S7",176121,1,176,121,2009,2010
"T118 R43W S7",176042,1,176,42,2009,2010
"T118 R43W S7",121001,2,121,1,2009,2010
"T118 R43W S7",176131,2,176,131,2009,2010
"T118 R43W S7",131176,1,131,176,2009,2010
"T118 R43W S7",131131,1,131,131,2009,2010
"T118 R43W S7",1131,1,1,131,2009,2010
"T118 R43W S7",121121,113,121,121,2010,2011
"T118 R43W S7",176195,15,176,195,2010,2011
"T118 R43W S7",195195,11,195,195,2010,2011
"T118 R43W S7",141141,8,141,141,2010,2011
"T118 R43W S7",195005,7,195,5,2010,2011
"T118 R43W S7",195036,1,195,36,2010,2011
"T118 R43W S7",176036,14,176,36,2010,2011
"T118 R43W S7",195176,1,195,176,2010,2011
"T118 R43W S7",176005,6,176,5,2010,2011
"T118 R43W S7",195001,2,195,1,2010,2011
"T118 R43W S7",195131,1,195,131,2010,2011
"T118 R43W S7",5005,5,5,5,2010,2011
"T118 R43W S7",5036,1,5,36,2010,2011
"T118 R43W S7",23036,6,23,36,2010,2011
"T118 R43W S7",5001,8,5,1,2010,2011
"T118 R43W S7",176041,1,176,41,2010,2011
"T118 R43W S7",41005,1,41,5,2010,2011
"T118 R43W S7",1001,7,1,1,2010,2011
"T118 R43W S7",176176,9,176,176,2010,2011
"T118 R43W S7",1036,5,1,36,2010,2011
"T118 R43W S7",121131,1,121,131,2010,2011
"T118 R43W S7",1005,2643,1,5,2010,2011
"T118 R43W S7",1195,7,1,195,2010,2011
"T118 R43W S7",1121,2,1,121,2010,2011
"T118 R43W S7",1042,1,1,42,2010,2011
"T118 R43W S7",5131,2,5,131,2010,2011
"T118 R43W S7",131131,3,131,131,2010,2011
"T118 R43W S7",1176,1,1,176,2010,2011
"T118 R43W S7",42176,1,42,176,2010,2011
"T118 R43W S7",131176,1,131,176,2010,2011
"T118 R43W S7",141190,1,141,190,2011,2012
"T118 R43W S7",195195,23,195,195,2011,2012
"T118 R43W S7",121121,115,121,121,2011,2012
"T118 R43W S7",141141,7,141,141,2011,2012
"T118 R43W S7",5195,15,5,195,2011,2012
"T118 R43W S7",36195,5,36,195,2011,2012
"T118 R43W S7",5036,2,5,36,2011,2012
"T118 R43W S7",36036,17,36,36,2011,2012
"T118 R43W S7",36037,1,36,37,2011,2012
