"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,0.242718446601942,"#AAAAAA"
1.2,5.8,0.242718446601942,"#AAAAAA"
1.4,5.8,0.242718446601942,"#AAAAAA"
2,1,0.242718446601942,"#ffd300"
1.8,1.6,0.242718446601942,"#ffd300"
1.6,1.6,0.242718446601942,"#ffd300"
1,6.4,92.9264909847434,"#4daf4a"
1.2,6.3,92.9264909847434,"#4daf4a"
1.4,6.3,92.9264909847434,"#4daf4a"
2,5.5,92.9264909847434,"#ffd300"
1.8,5.6,92.9264909847434,"#ffd300"
1.6,5.6,92.9264909847434,"#ffd300"
1,1.9,0.0346740638002774,"#AAAAAA"
1.2,1.8,0.0346740638002774,"#AAAAAA"
1.4,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
1.8,1.1,0.0346740638002774,"#e41a1c"
1.6,1.1,0.0346740638002774,"#e41a1c"
1,1,0.0346740638002774,"#ffd300"
1.2,1.6,0.0346740638002774,"#ffd300"
1.4,1.6,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#AAAAAA"
1.8,5.8,0.0346740638002774,"#AAAAAA"
1.6,5.8,0.0346740638002774,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,5.30513176144244,"#AAAAAA"
1.2,1,5.30513176144244,"#AAAAAA"
1.4,1,5.30513176144244,"#AAAAAA"
2,1,5.30513176144244,"#AAAAAA"
1.8,1,5.30513176144244,"#AAAAAA"
1.6,1,5.30513176144244,"#AAAAAA"
1,1,0.312066574202497,"#4daf4a"
1.2,1.5,0.312066574202497,"#4daf4a"
1.4,1.5,0.312066574202497,"#4daf4a"
2,5.5,0.312066574202497,"#AAAAAA"
1.8,5,0.312066574202497,"#AAAAAA"
1.6,5,0.312066574202497,"#AAAAAA"
1,5.5,0.0346740638002774,"#ffd300"
1.2,5.6,0.0346740638002774,"#ffd300"
1.4,5.6,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#4daf4a"
1.8,6.3,0.0346740638002774,"#4daf4a"
1.6,6.3,0.0346740638002774,"#4daf4a"
1,5.5,0.0346740638002774,"#AAAAAA"
1.2,5,0.0346740638002774,"#AAAAAA"
1.4,5,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
1.8,1.5,0.0346740638002774,"#4daf4a"
1.6,1.5,0.0346740638002774,"#4daf4a"
1,5.5,1.00554785020804,"#4daf4a"
1.2,5.5,1.00554785020804,"#4daf4a"
1.4,5.5,1.00554785020804,"#4daf4a"
2,5.5,1.00554785020804,"#4daf4a"
1.8,5.5,1.00554785020804,"#4daf4a"
1.6,5.5,1.00554785020804,"#4daf4a"
2,6.4,0.0693481276005548,"#AAAAAA"
2.2,5.8,0.0693481276005548,"#AAAAAA"
2.4,5.8,0.0693481276005548,"#AAAAAA"
3,1,0.0693481276005548,"#ffd300"
2.8,1.6,0.0693481276005548,"#ffd300"
2.6,1.6,0.0693481276005548,"#ffd300"
2,4.6,0.0693481276005548,"#f781bf"
2.2,4.6,0.0693481276005548,"#f781bf"
2.4,4.6,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#f781bf"
2.8,4.6,0.0693481276005548,"#f781bf"
2.6,4.6,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
2.2,4.2,0.0693481276005548,"#AAAAAA"
2.4,4.2,0.0693481276005548,"#AAAAAA"
3,1,0.0693481276005548,"#f781bf"
2.8,1.4,0.0693481276005548,"#f781bf"
2.6,1.4,0.0693481276005548,"#f781bf"
2,1,0.13869625520111,"#ffd300"
2.2,1.6,0.13869625520111,"#ffd300"
2.4,1.6,0.13869625520111,"#ffd300"
3,6.4,0.13869625520111,"#AAAAAA"
2.8,5.8,0.13869625520111,"#AAAAAA"
2.6,5.8,0.13869625520111,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
2.2,1.1,0.0346740638002774,"#e41a1c"
2.4,1.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#AAAAAA"
2.8,1.8,0.0346740638002774,"#AAAAAA"
2.6,1.8,0.0346740638002774,"#AAAAAA"
2,1,5.23578363384189,"#AAAAAA"
2.2,1,5.23578363384189,"#AAAAAA"
2.4,1,5.23578363384189,"#AAAAAA"
3,1,5.23578363384189,"#AAAAAA"
2.8,1,5.23578363384189,"#AAAAAA"
2.6,1,5.23578363384189,"#AAAAAA"
2,1,0.13869625520111,"#4daf4a"
2.2,1.5,0.13869625520111,"#4daf4a"
2.4,1.5,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#AAAAAA"
2.8,5,0.13869625520111,"#AAAAAA"
2.6,5,0.13869625520111,"#AAAAAA"
2,5.5,92.3023578363384,"#ffd300"
2.2,5.6,92.3023578363384,"#ffd300"
2.4,5.6,92.3023578363384,"#ffd300"
3,6.4,92.3023578363384,"#4daf4a"
2.8,6.3,92.3023578363384,"#4daf4a"
2.6,6.3,92.3023578363384,"#4daf4a"
2,5.5,1.28294036061026,"#AAAAAA"
2.2,5,1.28294036061026,"#AAAAAA"
2.4,5,1.28294036061026,"#AAAAAA"
3,1,1.28294036061026,"#4daf4a"
2.8,1.5,1.28294036061026,"#4daf4a"
2.6,1.5,1.28294036061026,"#4daf4a"
2,5.5,0.416088765603329,"#4daf4a"
2.2,5.5,0.416088765603329,"#4daf4a"
2.4,5.5,0.416088765603329,"#4daf4a"
3,5.5,0.416088765603329,"#4daf4a"
2.8,5.5,0.416088765603329,"#4daf4a"
2.6,5.5,0.416088765603329,"#4daf4a"
2,5.5,0.208044382801664,"#a65628"
2.2,5.3,0.208044382801664,"#a65628"
2.4,5.3,0.208044382801664,"#a65628"
3,3.7,0.208044382801664,"#4daf4a"
2.8,3.9,0.208044382801664,"#4daf4a"
2.6,3.9,0.208044382801664,"#4daf4a"
2,5.5,0.0346740638002774,"#377eb8"
2.2,5.2,0.0346740638002774,"#377eb8"
2.4,5.2,0.0346740638002774,"#377eb8"
3,2.8,0.0346740638002774,"#4daf4a"
2.8,3.1,0.0346740638002774,"#4daf4a"
2.6,3.1,0.0346740638002774,"#4daf4a"
3,6.4,0.242718446601942,"#ffd300"
3.2,6.4,0.242718446601942,"#ffd300"
3.4,6.4,0.242718446601942,"#ffd300"
4,6.4,0.242718446601942,"#ffd300"
3.8,6.4,0.242718446601942,"#ffd300"
3.6,6.4,0.242718446601942,"#ffd300"
3,6.4,0.0346740638002774,"#e41a1c"
3.2,5.9,0.0346740638002774,"#e41a1c"
3.4,5.9,0.0346740638002774,"#e41a1c"
4,1.9,0.0346740638002774,"#ffd300"
3.8,2.4,0.0346740638002774,"#ffd300"
3.6,2.4,0.0346740638002774,"#ffd300"
3,6.4,0.173370319001387,"#f781bf"
3.2,6.2,0.173370319001387,"#f781bf"
3.4,6.2,0.173370319001387,"#f781bf"
4,4.6,0.173370319001387,"#ffd300"
3.8,4.8,0.173370319001387,"#ffd300"
3.6,4.8,0.173370319001387,"#ffd300"
3,6.4,0.346740638002774,"#AAAAAA"
