"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S15",121121,61,121,121,2008,2009
"T148 R48W S15",190141,1,190,141,2008,2009
"T148 R48W S15",5111,2,5,111,2008,2009
"T148 R48W S15",176036,1,176,36,2008,2009
"T148 R48W S15",195036,1,195,36,2008,2009
"T148 R48W S15",36036,2,36,36,2008,2009
"T148 R48W S15",36176,1,36,176,2008,2009
"T148 R48W S15",122122,2,122,122,2008,2009
"T148 R48W S15",5176,1,5,176,2008,2009
"T148 R48W S15",23023,9,23,23,2008,2009
"T148 R48W S15",5005,1379,5,5,2008,2009
"T148 R48W S15",23001,6,23,1,2008,2009
"T148 R48W S15",23005,711,23,5,2008,2009
"T148 R48W S15",23041,52,23,41,2008,2009
"T148 R48W S15",5023,675,5,23,2008,2009
"T148 R48W S15",5042,1,5,42,2008,2009
"T148 R48W S15",36005,1,36,5,2008,2009
"T148 R48W S15",42005,14,42,5,2008,2009
"T148 R48W S15",5036,11,5,36,2008,2009
"T148 R48W S15",1005,1,1,5,2008,2009
"T148 R48W S15",5001,1,5,1,2008,2009
"T148 R48W S15",23006,1,23,6,2008,2009
"T148 R48W S15",5121,1,5,121,2008,2009
"T148 R48W S15",176001,1,176,1,2008,2009
"T148 R48W S15",121121,62,121,121,2009,2010
"T148 R48W S15",141190,1,141,190,2009,2010
"T148 R48W S15",111176,1,111,176,2009,2010
"T148 R48W S15",36176,8,36,176,2009,2010
"T148 R48W S15",176176,2,176,176,2009,2010
"T148 R48W S15",5141,2,5,141,2009,2010
"T148 R48W S15",122121,1,122,121,2009,2010
"T148 R48W S15",122122,1,122,122,2009,2010
"T148 R48W S15",5190,2,5,190,2009,2010
"T148 R48W S15",5005,2073,5,5,2009,2010
"T148 R48W S15",5023,2,5,23,2009,2010
"T148 R48W S15",5042,2,5,42,2009,2010
"T148 R48W S15",5176,15,5,176,2009,2010
"T148 R48W S15",41005,52,41,5,2009,2010
"T148 R48W S15",42005,1,42,5,2009,2010
"T148 R48W S15",23005,684,23,5,2009,2010
"T148 R48W S15",6005,1,6,5,2009,2010
"T148 R48W S15",36036,1,36,36,2009,2010
"T148 R48W S15",36005,4,36,5,2009,2010
"T148 R48W S15",1005,6,1,5,2009,2010
"T148 R48W S15",5001,10,5,1,2009,2010
"T148 R48W S15",1001,1,1,1,2009,2010
"T148 R48W S15",1041,1,1,41,2009,2010
"T148 R48W S15",111001,1,111,1,2009,2010
"T148 R48W S15",36001,2,36,1,2009,2010
"T148 R48W S15",121121,62,121,121,2010,2011
"T148 R48W S15",190190,1,190,190,2010,2011
"T148 R48W S15",176111,4,176,111,2010,2011
"T148 R48W S15",141005,2,141,5,2010,2011
"T148 R48W S15",176023,2,176,23,2010,2011
"T148 R48W S15",176036,4,176,36,2010,2011
"T148 R48W S15",121122,1,121,122,2010,2011
"T148 R48W S15",122122,1,122,122,2010,2011
"T148 R48W S15",176005,15,176,5,2010,2011
"T148 R48W S15",5111,2,5,111,2010,2011
"T148 R48W S15",190005,2,190,5,2010,2011
"T148 R48W S15",5005,2757,5,5,2010,2011
"T148 R48W S15",23005,2,23,5,2010,2011
"T148 R48W S15",36005,1,36,5,2010,2011
"T148 R48W S15",42005,2,42,5,2010,2011
"T148 R48W S15",5001,54,5,1,2010,2011
"T148 R48W S15",5041,2,5,41,2010,2011
"T148 R48W S15",5042,6,5,42,2010,2011
"T148 R48W S15",1001,3,1,1,2010,2011
"T148 R48W S15",176001,1,176,1,2010,2011
"T148 R48W S15",1111,1,1,111,2010,2011
"T148 R48W S15",41001,1,41,1,2010,2011
"T148 R48W S15",1005,10,1,5,2010,2011
"T148 R48W S15",111195,2,111,195,2011,2012
"T148 R48W S15",121121,58,121,121,2011,2012
"T148 R48W S15",5195,1,5,195,2011,2012
"T148 R48W S15",23195,1,23,195,2011,2012
"T148 R48W S15",122122,2,122,122,2011,2012
"T148 R48W S15",1195,1,1,195,2011,2012
"T148 R48W S15",5005,2086,5,5,2011,2012
"T148 R48W S15",5111,1,5,111,2011,2012
"T148 R48W S15",111005,1,111,5,2011,2012
"T148 R48W S15",5001,701,5,1,2011,2012
"T148 R48W S15",23001,1,23,1,2011,2012
"T148 R48W S15",111001,4,111,1,2011,2012
"T148 R48W S15",36111,1,36,111,2011,2012
"T148 R48W S15",41005,2,41,5,2011,2012
"T148 R48W S15",121005,4,121,5,2011,2012
"T148 R48W S15",1005,58,1,5,2011,2012
"T148 R48W S15",5042,1,5,42,2011,2012
"T148 R48W S15",42005,5,42,5,2011,2012
"T148 R48W S15",36005,1,36,5,2011,2012
"T148 R48W S15",5006,1,5,6,2011,2012
"T148 R48W S15",36001,2,36,1,2011,2012
"T148 R48W S15",190001,1,190,1,2011,2012
"T148 R48W S15",42042,1,42,42,2011,2012
"T148 R48W S15",111111,2,111,111,2012,2013
"T148 R48W S15",195111,2,195,111,2012,2013
"T148 R48W S15",121121,58,121,121,2012,2013
"T148 R48W S15",122121,2,122,121,2012,2013
"T148 R48W S15",195023,1,195,23,2012,2013
"T148 R48W S15",195001,2,195,1,2012,2013
"T148 R48W S15",1005,15,1,5,2012,2013
"T148 R48W S15",1141,1,1,141,2012,2013
"T148 R48W S15",5001,2065,5,1,2012,2013
"T148 R48W S15",5005,16,5,5,2012,2013
"T148 R48W S15",5023,56,5,23,2012,2013
"T148 R48W S15",5036,1,5,36,2012,2013
"T148 R48W S15",5190,4,5,190,2012,2013
"T148 R48W S15",42005,1,42,5,2012,2013
"T148 R48W S15",5141,11,5,141,2012,2013
"T148 R48W S15",5121,4,5,121,2012,2013
"T148 R48W S15",1001,687,1,1,2012,2013
"T148 R48W S15",1111,4,1,111,2012,2013
"T148 R48W S15",6023,1,6,23,2012,2013
"T148 R48W S15",42001,1,42,1,2012,2013
"T148 R48W S15",1036,2,1,36,2012,2013
"T148 R48W S15",111190,6,111,190,2013,2014
"T148 R48W S15",121121,64,121,121,2013,2014
"T148 R48W S15",141005,11,141,5,2013,2014
"T148 R48W S15",36005,2,36,5,2013,2014
"T148 R48W S15",23005,10,23,5,2013,2014
"T148 R48W S15",190005,4,190,5,2013,2014
"T148 R48W S15",5005,27,5,5,2013,2014
"T148 R48W S15",1023,2,1,23,2013,2014
"T148 R48W S15",1001,8,1,1,2013,2014
"T148 R48W S15",1005,2480,1,5,2013,2014
"T148 R48W S15",5006,3,5,6,2013,2014
"T148 R48W S15",111005,2,111,5,2013,2014
"T148 R48W S15",23001,48,23,1,2013,2014
"T148 R48W S15",5042,2,5,42,2013,2014
"T148 R48W S15",1006,11,1,6,2013,2014
"T148 R48W S15",1195,50,1,195,2013,2014
"T148 R48W S15",141001,1,141,1,2013,2014
"T148 R48W S15",1061,15,1,61,2013,2014
"T148 R48W S15",36041,1,36,41,2013,2014
"T148 R48W S15",1042,189,1,42,2013,2014
"T148 R48W S15",121121,63,121,121,2014,2015
"T148 R48W S15",190176,6,190,176,2014,2015
"T148 R48W S15",121122,1,121,122,2014,2015
"T148 R48W S15",195024,41,195,24,2014,2015
"T148 R48W S15",1005,54,1,5,2014,2015
"T148 R48W S15",5005,2072,5,5,2014,2015
"T148 R48W S15",5023,219,5,23,2014,2015
"T148 R48W S15",5001,21,5,1,2014,2015
"T148 R48W S15",5024,213,5,24,2014,2015
"T148 R48W S15",5036,3,5,36,2014,2015
"T148 R48W S15",5041,2,5,41,2014,2015
"T148 R48W S15",5059,2,5,59,2014,2015
"T148 R48W S15",6023,11,6,23,2014,2015
"T148 R48W S15",23023,2,23,23,2014,2015
"T148 R48W S15",41005,1,41,5,2014,2015
"T148 R48W S15",195023,9,195,23,2014,2015
"T148 R48W S15",6005,3,6,5,2014,2015
"T148 R48W S15",42023,48,42,23,2014,2015
"T148 R48W S15",1001,3,1,1,2014,2015
"T148 R48W S15",5037,1,5,37,2014,2015
"T148 R48W S15",5042,3,5,42,2014,2015
"T148 R48W S15",61023,14,61,23,2014,2015
"T148 R48W S15",61024,1,61,24,2014,2015
"T148 R48W S15",42024,143,42,24,2014,2015
"T148 R48W S15",121121,62,121,121,2015,2016
"T148 R48W S15",176190,5,176,190,2015,2016
"T148 R48W S15",121122,1,121,122,2015,2016
"T148 R48W S15",122121,1,122,121,2015,2016
"T148 R48W S15",36036,2,36,36,2015,2016
"T148 R48W S15",176141,1,176,141,2015,2016
"T148 R48W S15",36005,1,36,5,2015,2016
"T148 R48W S15",5005,748,5,5,2015,2016
"T148 R48W S15",23005,24,23,5,2015,2016
"T148 R48W S15",5001,1294,5,1,2015,2016
"T148 R48W S15",5006,3,5,6,2015,2016
"T148 R48W S15",5023,64,5,23,2015,2016
"T148 R48W S15",5041,5,5,41,2015,2016
"T148 R48W S15",5042,16,5,42,2015,2016
"T148 R48W S15",41005,1,41,5,2015,2016
"T148 R48W S15",1023,2,1,23,2015,2016
"T148 R48W S15",23001,279,23,1,2015,2016
"T148 R48W S15",37005,1,37,5,2015,2016
"T148 R48W S15",41001,1,41,1,2015,2016
"T148 R48W S15",1005,21,1,5,2015,2016
"T148 R48W S15",1001,1,1,1,2015,2016
"T148 R48W S15",42005,1,42,5,2015,2016
"T148 R48W S15",59001,2,59,1,2015,2016
"T148 R48W S15",42001,1,42,1,2015,2016
"T148 R48W S15",24001,398,24,1,2015,2016
"T148 R48W S15",42061,1,42,61,2015,2016
"T148 R48W S15",121121,62,121,121,2016,2017
"T148 R48W S15",190111,3,190,111,2016,2017
"T148 R48W S15",121122,1,121,122,2016,2017
"T148 R48W S15",122121,1,122,121,2016,2017
"T148 R48W S15",190005,2,190,5,2016,2017
"T148 R48W S15",5005,111,5,5,2016,2017
"T148 R48W S15",1005,1966,1,5,2016,2017
"T148 R48W S15",6005,3,6,5,2016,2017
"T148 R48W S15",23005,62,23,5,2016,2017
"T148 R48W S15",41005,5,41,5,2016,2017
"T148 R48W S15",42005,16,42,5,2016,2017
"T148 R48W S15",5001,684,5,1,2016,2017
"T148 R48W S15",5036,2,5,36,2016,2017
"T148 R48W S15",23001,4,23,1,2016,2017
"T148 R48W S15",36005,2,36,5,2016,2017
"T148 R48W S15",61005,1,61,5,2016,2017
"T148 R48W S15",1001,10,1,1,2016,2017
"T148 R48W S15",141005,1,141,5,2016,2017
"T148 R48W S15",121121,63,121,121,2017,2018
"T148 R48W S15",122121,1,122,121,2017,2018
"T148 R48W S15",5023,735,5,23,2017,2018
"T148 R48W S15",36036,2,36,36,2017,2018
"T148 R48W S15",111131,3,111,131,2017,2018
"T148 R48W S15",5001,1336,5,1,2017,2018
"T148 R48W S15",5005,96,5,5,2017,2018
"T148 R48W S15",1001,14,1,1,2017,2018
"T148 R48W S15",5036,1,5,36,2017,2018
"T148 R48W S15",5041,1,5,41,2017,2018
"T148 R48W S15",1005,673,1,5,2017,2018
"T148 R48W S15",1023,10,1,23,2017,2018
"T148 R48W S15",1006,1,1,6,2017,2018
"T148 R48W S15",121190,2,121,190,2018,2019
"T148 R48W S15",121195,1,121,195,2018,2019
"T148 R48W S15",121023,2,121,23,2018,2019
"T148 R48W S15",121122,1,121,122,2018,2019
"T148 R48W S15",121176,1,121,176,2018,2019
"T148 R48W S15",121121,36,121,121,2018,2019
"T148 R48W S15",36036,1,36,36,2018,2019
"T148 R48W S15",5121,10,5,121,2018,2019
"T148 R48W S15",5005,121,5,5,2018,2019
"T148 R48W S15",23005,744,23,5,2018,2019
"T148 R48W S15",1005,1344,1,5,2018,2019
"T148 R48W S15",5001,635,5,1,2018,2019
"T148 R48W S15",5006,1,5,6,2018,2019
"T148 R48W S15",5176,1,5,176,2018,2019
"T148 R48W S15",36037,1,36,37,2018,2019
"T148 R48W S15",41005,1,41,5,2018,2019
"T148 R48W S15",121005,15,121,5,2018,2019
"T148 R48W S15",121006,4,121,6,2018,2019
"T148 R48W S15",23006,1,23,6,2018,2019
"T148 R48W S15",121041,2,121,41,2018,2019
"T148 R48W S15",1001,6,1,1,2018,2019
"T148 R48W S15",5122,1,5,122,2018,2019
"T148 R48W S15",36143,1,36,143,2018,2019
"T148 R48W S15",131005,3,131,5,2018,2019
"T148 R48W S15",6001,1,6,1,2018,2019
"T148 R48W S15",5061,6,5,61,2019,2020
"T148 R48W S15",190141,2,190,141,2019,2020
"T148 R48W S15",121121,46,121,121,2019,2020
"T148 R48W S15",5195,1,5,195,2019,2020
"T148 R48W S15",122122,2,122,122,2019,2020
"T148 R48W S15",143195,1,143,195,2019,2020
"T148 R48W S15",36036,1,36,36,2019,2020
"T148 R48W S15",37037,1,37,37,2019,2020
"T148 R48W S15",5023,66,5,23,2019,2020
"T148 R48W S15",5001,1367,5,1,2019,2020
"T148 R48W S15",5005,780,5,5,2019,2020
"T148 R48W S15",5006,5,5,6,2019,2020
"T148 R48W S15",6023,3,6,23,2019,2020
"T148 R48W S15",23005,1,23,5,2019,2020
"T148 R48W S15",1005,641,1,5,2019,2020
"T148 R48W S15",6005,3,6,5,2019,2020
"T148 R48W S15",41023,2,41,23,2019,2020
"T148 R48W S15",23041,1,23,41,2019,2020
"T148 R48W S15",176005,1,176,5,2019,2020
"T148 R48W S15",176023,1,176,23,2019,2020
"T148 R48W S15",5041,1,5,41,2019,2020
"T148 R48W S15",1061,1,1,61,2019,2020
"T148 R48W S15",195023,1,195,23,2019,2020
"T148 R48W S15",5042,2,5,42,2019,2020
"T148 R48W S15",141195,1,141,195,2020,2021
"T148 R48W S15",195195,2,195,195,2020,2021
"T148 R48W S15",23005,61,23,5,2020,2021
"T148 R48W S15",121121,42,121,121,2020,2021
"T148 R48W S15",121122,4,121,122,2020,2021
"T148 R48W S15",36036,1,36,36,2020,2021
"T148 R48W S15",122122,2,122,122,2020,2021
"T148 R48W S15",141176,1,141,176,2020,2021
"T148 R48W S15",5005,433,5,5,2020,2021
"T148 R48W S15",23001,1,23,1,2020,2021
"T148 R48W S15",61005,6,61,5,2020,2021
"T148 R48W S15",5195,1,5,195,2020,2021
"T148 R48W S15",61001,1,61,1,2020,2021
"T148 R48W S15",6005,4,6,5,2020,2021
"T148 R48W S15",42005,2,42,5,2020,2021
"T148 R48W S15",5036,1,5,36,2020,2021
"T148 R48W S15",23041,10,23,41,2020,2021
"T148 R48W S15",5023,364,5,23,2020,2021
"T148 R48W S15",1005,1367,1,5,2020,2021
"T148 R48W S15",5001,627,5,1,2020,2021
"T148 R48W S15",23176,1,23,176,2020,2021
"T148 R48W S15",41005,2,41,5,2020,2021
"T148 R48W S15",6023,1,6,23,2020,2021
"T148 R48W S15",37124,1,37,124,2020,2021
