"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S9",121121,64,121,121,2008,2009
"T118 R33W S9",141141,77,141,141,2008,2009
"T118 R33W S9",141190,2,141,190,2008,2009
"T118 R33W S9",195176,12,195,176,2008,2009
"T118 R33W S9",195195,8,195,195,2008,2009
"T118 R33W S9",141176,4,141,176,2008,2009
"T118 R33W S9",176195,1,176,195,2008,2009
"T118 R33W S9",176176,155,176,176,2008,2009
"T118 R33W S9",176005,9,176,5,2008,2009
"T118 R33W S9",195005,2,195,5,2008,2009
"T118 R33W S9",5195,1,5,195,2008,2009
"T118 R33W S9",121122,1,121,122,2008,2009
"T118 R33W S9",122122,53,122,122,2008,2009
"T118 R33W S9",141005,4,141,5,2008,2009
"T118 R33W S9",5176,9,5,176,2008,2009
"T118 R33W S9",122123,1,122,123,2008,2009
"T118 R33W S9",122121,2,122,121,2008,2009
"T118 R33W S9",5005,5,5,5,2008,2009
"T118 R33W S9",1195,3,1,195,2008,2009
"T118 R33W S9",1001,127,1,1,2008,2009
"T118 R33W S9",1005,1008,1,5,2008,2009
"T118 R33W S9",123124,1,123,124,2008,2009
"T118 R33W S9",1176,79,1,176,2008,2009
"T118 R33W S9",5001,1277,5,1,2008,2009
"T118 R33W S9",176001,28,176,1,2008,2009
"T118 R33W S9",1141,3,1,141,2008,2009
"T118 R33W S9",121121,60,121,121,2009,2010
"T118 R33W S9",141141,78,141,141,2009,2010
"T118 R33W S9",176195,12,176,195,2009,2010
"T118 R33W S9",190141,2,190,141,2009,2010
"T118 R33W S9",195176,3,195,176,2009,2010
"T118 R33W S9",195195,7,195,195,2009,2010
"T118 R33W S9",195005,3,195,5,2009,2010
"T118 R33W S9",121195,1,121,195,2009,2010
"T118 R33W S9",176036,2,176,36,2009,2010
"T118 R33W S9",176141,5,176,141,2009,2010
"T118 R33W S9",176176,155,176,176,2009,2010
"T118 R33W S9",176005,36,176,5,2009,2010
"T118 R33W S9",5141,4,5,141,2009,2010
"T118 R33W S9",122121,4,122,121,2009,2010
"T118 R33W S9",122122,50,122,122,2009,2010
"T118 R33W S9",121122,2,121,122,2009,2010
"T118 R33W S9",5005,51,5,5,2009,2010
"T118 R33W S9",5176,5,5,176,2009,2010
"T118 R33W S9",123122,1,123,122,2009,2010
"T118 R33W S9",141005,1,141,5,2009,2010
"T118 R33W S9",176001,49,176,1,2009,2010
"T118 R33W S9",1005,1392,1,5,2009,2010
"T118 R33W S9",1176,11,1,176,2009,2010
"T118 R33W S9",124123,1,124,123,2009,2010
"T118 R33W S9",5001,968,5,1,2009,2010
"T118 R33W S9",1001,29,1,1,2009,2010
"T118 R33W S9",121001,3,121,1,2009,2010
"T118 R33W S9",141001,1,141,1,2009,2010
"T118 R33W S9",121121,55,121,121,2010,2011
"T118 R33W S9",141190,7,141,190,2010,2011
"T118 R33W S9",141195,2,141,195,2010,2011
"T118 R33W S9",176195,124,176,195,2010,2011
