"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S34",121121,119,121,121,2008,2009
"T115 R18W S34",141141,100,141,141,2008,2009
"T115 R18W S34",195176,2,195,176,2008,2009
"T115 R18W S34",141176,14,141,176,2008,2009
"T115 R18W S34",176176,657,176,176,2008,2009
"T115 R18W S34",176005,19,176,5,2008,2009
"T115 R18W S34",176036,112,176,36,2008,2009
"T115 R18W S34",176141,5,176,141,2008,2009
"T115 R18W S34",195036,9,195,36,2008,2009
"T115 R18W S34",142141,3,142,141,2008,2009
"T115 R18W S34",36036,80,36,36,2008,2009
"T115 R18W S34",36176,27,36,176,2008,2009
"T115 R18W S34",121122,1,121,122,2008,2009
"T115 R18W S34",122122,47,122,122,2008,2009
"T115 R18W S34",141142,5,141,142,2008,2009
"T115 R18W S34",176023,1,176,23,2008,2009
"T115 R18W S34",176059,4,176,59,2008,2009
"T115 R18W S34",176152,1,176,152,2008,2009
"T115 R18W S34",5176,101,5,176,2008,2009
"T115 R18W S34",142142,5,142,142,2008,2009
"T115 R18W S34",122121,5,122,121,2008,2009
"T115 R18W S34",5005,90,5,5,2008,2009
"T115 R18W S34",5037,2,5,37,2008,2009
"T115 R18W S34",23036,1,23,36,2008,2009
"T115 R18W S34",123123,7,123,123,2008,2009
"T115 R18W S34",36001,57,36,1,2008,2009
"T115 R18W S34",1023,24,1,23,2008,2009
"T115 R18W S34",176024,2,176,24,2008,2009
"T115 R18W S34",5036,13,5,36,2008,2009
"T115 R18W S34",1036,13,1,36,2008,2009
"T115 R18W S34",1195,1,1,195,2008,2009
"T115 R18W S34",1001,344,1,1,2008,2009
"T115 R18W S34",1005,123,1,5,2008,2009
"T115 R18W S34",28036,1,28,36,2008,2009
"T115 R18W S34",152176,1,152,176,2008,2009
"T115 R18W S34",123124,1,123,124,2008,2009
"T115 R18W S34",124124,1,124,124,2008,2009
"T115 R18W S34",1176,77,1,176,2008,2009
"T115 R18W S34",5001,380,5,1,2008,2009
"T115 R18W S34",123121,1,123,121,2008,2009
"T115 R18W S34",176001,54,176,1,2008,2009
"T115 R18W S34",176121,7,176,121,2008,2009
"T115 R18W S34",122176,9,122,176,2008,2009
"T115 R18W S34",1021,1,1,21,2008,2009
"T115 R18W S34",121176,12,121,176,2008,2009
"T115 R18W S34",121001,4,121,1,2008,2009
"T115 R18W S34",176122,1,176,122,2008,2009
"T115 R18W S34",5053,289,5,53,2008,2009
"T115 R18W S34",1053,5,1,53,2008,2009
"T115 R18W S34",121121,81,121,121,2009,2010
"T115 R18W S34",141141,93,141,141,2009,2010
"T115 R18W S34",195176,1,195,176,2009,2010
"T115 R18W S34",176190,1,176,190,2009,2010
"T115 R18W S34",142141,3,142,141,2009,2010
"T115 R18W S34",36176,190,36,176,2009,2010
"T115 R18W S34",121141,1,121,141,2009,2010
"T115 R18W S34",176036,6,176,36,2009,2010
"T115 R18W S34",176141,21,176,141,2009,2010
"T115 R18W S34",176176,747,176,176,2009,2010
"T115 R18W S34",176005,15,176,5,2009,2010
"T115 R18W S34",37176,2,37,176,2009,2010
"T115 R18W S34",122121,4,122,121,2009,2010
"T115 R18W S34",122122,39,122,122,2009,2010
"T115 R18W S34",141142,7,141,142,2009,2010
"T115 R18W S34",141176,8,141,176,2009,2010
"T115 R18W S34",152176,1,152,176,2009,2010
"T115 R18W S34",142142,7,142,142,2009,2010
"T115 R18W S34",121122,33,121,122,2009,2010
"T115 R18W S34",59176,4,59,176,2009,2010
"T115 R18W S34",23176,22,23,176,2009,2010
"T115 R18W S34",5005,43,5,5,2009,2010
"T115 R18W S34",5176,22,5,176,2009,2010
"T115 R18W S34",24176,2,24,176,2009,2010
"T115 R18W S34",121176,15,121,176,2009,2010
"T115 R18W S34",123122,2,123,122,2009,2010
"T115 R18W S34",123123,3,123,123,2009,2010
"T115 R18W S34",36036,27,36,36,2009,2010
"T115 R18W S34",122176,6,122,176,2009,2010
"T115 R18W S34",176037,1,176,37,2009,2010
