"xCoords","yCoords","width","colorToUse"
1,6.4,12.1212121212121,"#ffd300"
1.2,6.4,12.1212121212121,"#ffd300"
1.4,6.4,12.1212121212121,"#ffd300"
2,6.4,12.1212121212121,"#ffd300"
1.8,6.4,12.1212121212121,"#ffd300"
1.6,6.4,12.1212121212121,"#ffd300"
1,6.4,0.458069062720226,"#f781bf"
1.2,6.2,0.458069062720226,"#f781bf"
1.4,6.2,0.458069062720226,"#f781bf"
2,4.6,0.458069062720226,"#ffd300"
1.8,4.8,0.458069062720226,"#ffd300"
1.6,4.8,0.458069062720226,"#ffd300"
1,6.4,2.95983086680761,"#AAAAAA"
1.2,5.8,2.95983086680761,"#AAAAAA"
1.4,5.8,2.95983086680761,"#AAAAAA"
2,1,2.95983086680761,"#ffd300"
1.8,1.6,2.95983086680761,"#ffd300"
1.6,1.6,2.95983086680761,"#ffd300"
1,6.4,4.33403805496829,"#4daf4a"
1.2,6.3,4.33403805496829,"#4daf4a"
1.4,6.3,4.33403805496829,"#4daf4a"
2,5.5,4.33403805496829,"#ffd300"
1.8,5.6,4.33403805496829,"#ffd300"
1.6,5.6,4.33403805496829,"#ffd300"
1,6.4,0.845665961945032,"#a65628"
1.2,6.1,0.845665961945032,"#a65628"
1.4,6.1,0.845665961945032,"#a65628"
2,3.7,0.845665961945032,"#ffd300"
1.8,4,0.845665961945032,"#ffd300"
1.6,4,0.845665961945032,"#ffd300"
1,4.6,2.00845665961945,"#ffd300"
1.2,4.8,2.00845665961945,"#ffd300"
1.4,4.8,2.00845665961945,"#ffd300"
2,6.4,2.00845665961945,"#f781bf"
1.8,6.2,2.00845665961945,"#f781bf"
1.6,6.2,2.00845665961945,"#f781bf"
1,4.6,2.81888653981677,"#f781bf"
1.2,4.6,2.81888653981677,"#f781bf"
1.4,4.6,2.81888653981677,"#f781bf"
2,4.6,2.81888653981677,"#f781bf"
1.8,4.6,2.81888653981677,"#f781bf"
1.6,4.6,2.81888653981677,"#f781bf"
1,4.6,0.951374207188161,"#AAAAAA"
1.2,4.2,0.951374207188161,"#AAAAAA"
1.4,4.2,0.951374207188161,"#AAAAAA"
2,1,0.951374207188161,"#f781bf"
1.8,1.4,0.951374207188161,"#f781bf"
1.6,1.4,0.951374207188161,"#f781bf"
1,1,2.04369274136716,"#ffd300"
1.2,1.6,2.04369274136716,"#ffd300"
1.4,1.6,2.04369274136716,"#ffd300"
2,6.4,2.04369274136716,"#AAAAAA"
1.8,5.8,2.04369274136716,"#AAAAAA"
1.6,5.8,2.04369274136716,"#AAAAAA"
1,1,4.29880197322058,"#f781bf"
1.2,1.4,4.29880197322058,"#f781bf"
1.4,1.4,4.29880197322058,"#f781bf"
2,4.6,4.29880197322058,"#AAAAAA"
1.8,4.2,4.29880197322058,"#AAAAAA"
1.6,4.2,4.29880197322058,"#AAAAAA"
1,1,35.5884425651868,"#AAAAAA"
1.2,1,35.5884425651868,"#AAAAAA"
1.4,1,35.5884425651868,"#AAAAAA"
2,1,35.5884425651868,"#AAAAAA"
1.8,1,35.5884425651868,"#AAAAAA"
1.6,1,35.5884425651868,"#AAAAAA"
1,1,0.669485553206483,"#4daf4a"
1.2,1.5,0.669485553206483,"#4daf4a"
1.4,1.5,0.669485553206483,"#4daf4a"
2,5.5,0.669485553206483,"#AAAAAA"
1.8,5,0.669485553206483,"#AAAAAA"
1.6,5,0.669485553206483,"#AAAAAA"
1,1,0.0352360817477097,"#a65628"
1.2,1.3,0.0352360817477097,"#a65628"
1.4,1.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#AAAAAA"
1.8,3.4,0.0352360817477097,"#AAAAAA"
