"xCoords","yCoords","width","colorToUse"
1,6.4,9.62885154061625,"#ffd300"
1.2,6.4,9.62885154061625,"#ffd300"
1.4,6.4,9.62885154061625,"#ffd300"
2,6.4,9.62885154061625,"#ffd300"
1.8,6.4,9.62885154061625,"#ffd300"
1.6,6.4,9.62885154061625,"#ffd300"
1,6.4,0.105042016806723,"#AAAAAA"
1.2,5.8,0.105042016806723,"#AAAAAA"
1.4,5.8,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#ffd300"
1.8,1.6,0.105042016806723,"#ffd300"
1.6,1.6,0.105042016806723,"#ffd300"
1,6.4,24.124649859944,"#4daf4a"
1.2,6.3,24.124649859944,"#4daf4a"
1.4,6.3,24.124649859944,"#4daf4a"
2,5.5,24.124649859944,"#ffd300"
1.8,5.6,24.124649859944,"#ffd300"
1.6,5.6,24.124649859944,"#ffd300"
1,6.4,0.0350140056022409,"#377eb8"
1.2,6,0.0350140056022409,"#377eb8"
1.4,6,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#ffd300"
1.8,3.2,0.0350140056022409,"#ffd300"
1.6,3.2,0.0350140056022409,"#ffd300"
1,4.6,0.0700280112044818,"#AAAAAA"
1.2,4.2,0.0700280112044818,"#AAAAAA"
1.4,4.2,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
1.8,1.4,0.0700280112044818,"#f781bf"
1.6,1.4,0.0700280112044818,"#f781bf"
1,1,0.175070028011204,"#ffd300"
1.2,1.6,0.175070028011204,"#ffd300"
1.4,1.6,0.175070028011204,"#ffd300"
2,6.4,0.175070028011204,"#AAAAAA"
1.8,5.8,0.175070028011204,"#AAAAAA"
1.6,5.8,0.175070028011204,"#AAAAAA"
1,1,4.34173669467787,"#AAAAAA"
1.2,1,4.34173669467787,"#AAAAAA"
1.4,1,4.34173669467787,"#AAAAAA"
2,1,4.34173669467787,"#AAAAAA"
1.8,1,4.34173669467787,"#AAAAAA"
1.6,1,4.34173669467787,"#AAAAAA"
1,1,0.105042016806723,"#4daf4a"
1.2,1.5,0.105042016806723,"#4daf4a"
1.4,1.5,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#AAAAAA"
1.8,5,0.105042016806723,"#AAAAAA"
1.6,5,0.105042016806723,"#AAAAAA"
1,5.5,60.9243697478992,"#ffd300"
1.2,5.6,60.9243697478992,"#ffd300"
1.4,5.6,60.9243697478992,"#ffd300"
2,6.4,60.9243697478992,"#4daf4a"
1.8,6.3,60.9243697478992,"#4daf4a"
1.6,6.3,60.9243697478992,"#4daf4a"
1,5.5,0.105042016806723,"#AAAAAA"
1.2,5,0.105042016806723,"#AAAAAA"
1.4,5,0.105042016806723,"#AAAAAA"
