"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S9",121121,125,121,121,2008,2009
"T136 R48W S9",141141,24,141,141,2008,2009
"T136 R48W S9",141190,16,141,190,2008,2009
"T136 R48W S9",190141,18,190,141,2008,2009
"T136 R48W S9",190190,17,190,190,2008,2009
"T136 R48W S9",195023,1,195,23,2008,2009
"T136 R48W S9",195176,4,195,176,2008,2009
"T136 R48W S9",190176,1,190,176,2008,2009
"T136 R48W S9",190142,1,190,142,2008,2009
"T136 R48W S9",5111,2,5,111,2008,2009
"T136 R48W S9",176195,2,176,195,2008,2009
"T136 R48W S9",176176,9,176,176,2008,2009
"T136 R48W S9",176005,9,176,5,2008,2009
"T136 R48W S9",176036,11,176,36,2008,2009
"T136 R48W S9",195005,5,195,5,2008,2009
"T136 R48W S9",195036,7,195,36,2008,2009
"T136 R48W S9",5195,1,5,195,2008,2009
"T136 R48W S9",36036,87,36,36,2008,2009
"T136 R48W S9",36176,37,36,176,2008,2009
"T136 R48W S9",176023,2,176,23,2008,2009
"T136 R48W S9",5176,1,5,176,2008,2009
"T136 R48W S9",36195,6,36,195,2008,2009
"T136 R48W S9",37036,1,37,36,2008,2009
"T136 R48W S9",37176,1,37,176,2008,2009
"T136 R48W S9",190005,6,190,5,2008,2009
"T136 R48W S9",23176,2,23,176,2008,2009
"T136 R48W S9",190036,2,190,36,2008,2009
"T136 R48W S9",23023,23,23,23,2008,2009
"T136 R48W S9",5005,105,5,5,2008,2009
"T136 R48W S9",59111,1,59,111,2008,2009
"T136 R48W S9",23001,12,23,1,2008,2009
"T136 R48W S9",23005,269,23,5,2008,2009
"T136 R48W S9",23041,523,23,41,2008,2009
"T136 R48W S9",1111,4,1,111,2008,2009
"T136 R48W S9",5023,224,5,23,2008,2009
"T136 R48W S9",5042,1,5,42,2008,2009
"T136 R48W S9",23036,11,23,36,2008,2009
"T136 R48W S9",36005,64,36,5,2008,2009
"T136 R48W S9",36023,27,36,23,2008,2009
"T136 R48W S9",6005,21,6,5,2008,2009
"T136 R48W S9",36001,3,36,1,2008,2009
"T136 R48W S9",41005,1113,41,5,2008,2009
"T136 R48W S9",41041,4,41,41,2008,2009
"T136 R48W S9",42005,7,42,5,2008,2009
"T136 R48W S9",5041,2,5,41,2008,2009
"T136 R48W S9",23121,8,23,121,2008,2009
"T136 R48W S9",24005,3,24,5,2008,2009
"T136 R48W S9",42023,2,42,23,2008,2009
"T136 R48W S9",41023,6,41,23,2008,2009
"T136 R48W S9",5036,9,5,36,2008,2009
"T136 R48W S9",6023,3,6,23,2008,2009
"T136 R48W S9",1036,4,1,36,2008,2009
"T136 R48W S9",1001,3,1,1,2008,2009
"T136 R48W S9",1005,119,1,5,2008,2009
"T136 R48W S9",41036,4,41,36,2008,2009
"T136 R48W S9",5001,16,5,1,2008,2009
"T136 R48W S9",61005,1,61,5,2008,2009
"T136 R48W S9",195001,3,195,1,2008,2009
"T136 R48W S9",42036,1,42,36,2008,2009
"T136 R48W S9",176001,2,176,1,2008,2009
"T136 R48W S9",42001,1,42,1,2008,2009
"T136 R48W S9",31005,5,31,5,2008,2009
"T136 R48W S9",123005,2,123,5,2008,2009
"T136 R48W S9",41001,5,41,1,2008,2009
"T136 R48W S9",6001,2,6,1,2008,2009
"T136 R48W S9",123111,1,123,111,2008,2009
"T136 R48W S9",152001,1,152,1,2008,2009
"T136 R48W S9",121001,1,121,1,2008,2009
"T136 R48W S9",121121,120,121,121,2009,2010
"T136 R48W S9",141141,23,141,141,2009,2010
"T136 R48W S9",141190,19,141,190,2009,2010
"T136 R48W S9",176195,3,176,195,2009,2010
"T136 R48W S9",190141,17,190,141,2009,2010
"T136 R48W S9",190190,16,190,190,2009,2010
"T136 R48W S9",195176,4,195,176,2009,2010
"T136 R48W S9",195005,3,195,5,2009,2010
"T136 R48W S9",111176,1,111,176,2009,2010
"T136 R48W S9",176190,2,176,190,2009,2010
"T136 R48W S9",142141,1,142,141,2009,2010
"T136 R48W S9",36176,16,36,176,2009,2010
"T136 R48W S9",36195,1,36,195,2009,2010
"T136 R48W S9",176036,4,176,36,2009,2010
"T136 R48W S9",176176,16,176,176,2009,2010
"T136 R48W S9",176005,10,176,5,2009,2010
"T136 R48W S9",5141,3,5,141,2009,2010
"T136 R48W S9",5190,8,5,190,2009,2010
"T136 R48W S9",23176,3,23,176,2009,2010
"T136 R48W S9",5005,1503,5,5,2009,2010
"T136 R48W S9",5023,33,5,23,2009,2010
"T136 R48W S9",5176,8,5,176,2009,2010
"T136 R48W S9",41005,528,41,5,2009,2010
"T136 R48W S9",41176,1,41,176,2009,2010
"T136 R48W S9",42005,1,42,5,2009,2010
"T136 R48W S9",111005,2,111,5,2009,2010
"T136 R48W S9",23005,263,23,5,2009,2010
"T136 R48W S9",36190,2,36,190,2009,2010
"T136 R48W S9",121176,1,121,176,2009,2010
"T136 R48W S9",23041,1,23,41,2009,2010
"T136 R48W S9",121005,11,121,5,2009,2010
"T136 R48W S9",36036,22,36,36,2009,2010
"T136 R48W S9",5036,19,5,36,2009,2010
"T136 R48W S9",36005,65,36,5,2009,2010
"T136 R48W S9",23001,16,23,1,2009,2010
"T136 R48W S9",36041,1,36,41,2009,2010
"T136 R48W S9",176037,1,176,37,2009,2010
"T136 R48W S9",36037,2,36,37,2009,2010
"T136 R48W S9",176001,13,176,1,2009,2010
"T136 R48W S9",1005,37,1,5,2009,2010
"T136 R48W S9",1176,2,1,176,2009,2010
"T136 R48W S9",5041,12,5,41,2009,2010
"T136 R48W S9",5001,141,5,1,2009,2010
"T136 R48W S9",23036,3,23,36,2009,2010
"T136 R48W S9",176087,6,176,87,2009,2010
"T136 R48W S9",1001,5,1,1,2009,2010
"T136 R48W S9",111001,5,111,1,2009,2010
"T136 R48W S9",36001,20,36,1,2009,2010
"T136 R48W S9",5087,2,5,87,2009,2010
"T136 R48W S9",23122,1,23,122,2009,2010
"T136 R48W S9",23087,1,23,87,2009,2010
"T136 R48W S9",1121,1,1,121,2009,2010
"T136 R48W S9",36087,8,36,87,2009,2010
"T136 R48W S9",121041,1,121,41,2009,2010
"T136 R48W S9",195087,2,195,87,2009,2010
"T136 R48W S9",1087,4,1,87,2009,2010
"T136 R48W S9",121121,121,121,121,2010,2011
"T136 R48W S9",141190,32,141,190,2010,2011
"T136 R48W S9",176195,10,176,195,2010,2011
"T136 R48W S9",190141,9,190,141,2010,2011
"T136 R48W S9",190190,38,190,190,2010,2011
"T136 R48W S9",5195,34,5,195,2010,2011
"T136 R48W S9",36195,3,36,195,2010,2011
"T136 R48W S9",141141,8,141,141,2010,2011
"T136 R48W S9",176111,2,176,111,2010,2011
"T136 R48W S9",195005,2,195,5,2010,2011
"T136 R48W S9",176023,4,176,23,2010,2011
"T136 R48W S9",176036,12,176,36,2010,2011
"T136 R48W S9",176037,1,176,37,2010,2011
"T136 R48W S9",195176,2,195,176,2010,2011
"T136 R48W S9",176005,19,176,5,2010,2011
"T136 R48W S9",5111,17,5,111,2010,2011
"T136 R48W S9",141023,4,141,23,2010,2011
"T136 R48W S9",5005,856,5,5,2010,2011
"T136 R48W S9",5023,1405,5,23,2010,2011
"T136 R48W S9",23005,6,23,5,2010,2011
"T136 R48W S9",23023,5,23,23,2010,2011
"T136 R48W S9",36005,15,36,5,2010,2011
"T136 R48W S9",5036,74,5,36,2010,2011
"T136 R48W S9",23036,20,23,36,2010,2011
"T136 R48W S9",41111,2,41,111,2010,2011
"T136 R48W S9",5001,16,5,1,2010,2011
"T136 R48W S9",23001,2,23,1,2010,2011
"T136 R48W S9",5041,5,5,41,2010,2011
"T136 R48W S9",41023,1,41,23,2010,2011
"T136 R48W S9",41005,2,41,5,2010,2011
"T136 R48W S9",5121,11,5,121,2010,2011
"T136 R48W S9",36036,30,36,36,2010,2011
"T136 R48W S9",1001,8,1,1,2010,2011
"T136 R48W S9",1023,4,1,23,2010,2011
"T136 R48W S9",176001,1,176,1,2010,2011
"T136 R48W S9",176176,2,176,176,2010,2011
"T136 R48W S9",1111,4,1,111,2010,2011
"T136 R48W S9",37036,3,37,36,2010,2011
"T136 R48W S9",1036,13,1,36,2010,2011
"T136 R48W S9",176121,1,176,121,2010,2011
"T136 R48W S9",41036,9,41,36,2010,2011
"T136 R48W S9",5176,4,5,176,2010,2011
"T136 R48W S9",1005,156,1,5,2010,2011
"T136 R48W S9",1195,11,1,195,2010,2011
