"xCoords","yCoords","width","colorToUse"
1,6.4,0.099535500995355,"#ffd300"
1.2,6.4,0.099535500995355,"#ffd300"
1.4,6.4,0.099535500995355,"#ffd300"
2,6.4,0.099535500995355,"#ffd300"
1.8,6.4,0.099535500995355,"#ffd300"
1.6,6.4,0.099535500995355,"#ffd300"
1,6.4,0.13271400132714,"#f781bf"
1.2,6.2,0.13271400132714,"#f781bf"
1.4,6.2,0.13271400132714,"#f781bf"
2,4.6,0.13271400132714,"#ffd300"
1.8,4.8,0.13271400132714,"#ffd300"
1.6,4.8,0.13271400132714,"#ffd300"
1,6.4,0.13271400132714,"#AAAAAA"
1.2,5.8,0.13271400132714,"#AAAAAA"
1.4,5.8,0.13271400132714,"#AAAAAA"
2,1,0.13271400132714,"#ffd300"
1.8,1.6,0.13271400132714,"#ffd300"
1.6,1.6,0.13271400132714,"#ffd300"
1,6.4,3.94824153948242,"#4daf4a"
1.2,6.3,3.94824153948242,"#4daf4a"
1.4,6.3,3.94824153948242,"#4daf4a"
2,5.5,3.94824153948242,"#ffd300"
1.8,5.6,3.94824153948242,"#ffd300"
1.6,5.6,3.94824153948242,"#ffd300"
1,1.9,0.033178500331785,"#ffd300"
1.2,2.4,0.033178500331785,"#ffd300"
1.4,2.4,0.033178500331785,"#ffd300"
2,6.4,0.033178500331785,"#e41a1c"
1.8,5.9,0.033178500331785,"#e41a1c"
1.6,5.9,0.033178500331785,"#e41a1c"
1,1.9,0.033178500331785,"#f781bf"
1.2,2.2,0.033178500331785,"#f781bf"
1.4,2.2,0.033178500331785,"#f781bf"
2,4.6,0.033178500331785,"#e41a1c"
1.8,4.3,0.033178500331785,"#e41a1c"
1.6,4.3,0.033178500331785,"#e41a1c"
1,1.9,0.232249502322495,"#4daf4a"
1.2,2.3,0.232249502322495,"#4daf4a"
1.4,2.3,0.232249502322495,"#4daf4a"
2,5.5,0.232249502322495,"#e41a1c"
1.8,5.1,0.232249502322495,"#e41a1c"
1.6,5.1,0.232249502322495,"#e41a1c"
1,1.9,0.06635700066357,"#a65628"
1.2,2.1,0.06635700066357,"#a65628"
1.4,2.1,0.06635700066357,"#a65628"
2,3.7,0.06635700066357,"#e41a1c"
1.8,3.5,0.06635700066357,"#e41a1c"
1.6,3.5,0.06635700066357,"#e41a1c"
1,4.6,0.099535500995355,"#ffd300"
1.2,4.8,0.099535500995355,"#ffd300"
1.4,4.8,0.099535500995355,"#ffd300"
2,6.4,0.099535500995355,"#f781bf"
1.8,6.2,0.099535500995355,"#f781bf"
1.6,6.2,0.099535500995355,"#f781bf"
1,4.6,2.95288652952887,"#f781bf"
1.2,4.6,2.95288652952887,"#f781bf"
1.4,4.6,2.95288652952887,"#f781bf"
2,4.6,2.95288652952887,"#f781bf"
1.8,4.6,2.95288652952887,"#f781bf"
1.6,4.6,2.95288652952887,"#f781bf"
1,4.6,1.42667551426676,"#AAAAAA"
1.2,4.2,1.42667551426676,"#AAAAAA"
1.4,4.2,1.42667551426676,"#AAAAAA"
2,1,1.42667551426676,"#f781bf"
1.8,1.4,1.42667551426676,"#f781bf"
1.6,1.4,1.42667551426676,"#f781bf"
1,4.6,2.12342402123424,"#4daf4a"
1.2,4.7,2.12342402123424,"#4daf4a"
1.4,4.7,2.12342402123424,"#4daf4a"
2,5.5,2.12342402123424,"#f781bf"
1.8,5.4,2.12342402123424,"#f781bf"
1.6,5.4,2.12342402123424,"#f781bf"
1,4.6,0.895819508958195,"#a65628"
1.2,4.5,0.895819508958195,"#a65628"
1.4,4.5,0.895819508958195,"#a65628"
2,3.7,0.895819508958195,"#f781bf"
1.8,3.8,0.895819508958195,"#f781bf"
1.6,3.8,0.895819508958195,"#f781bf"
1,1,0.298606502986065,"#ffd300"
1.2,1.6,0.298606502986065,"#ffd300"
1.4,1.6,0.298606502986065,"#ffd300"
2,6.4,0.298606502986065,"#AAAAAA"
1.8,5.8,0.298606502986065,"#AAAAAA"
1.6,5.8,0.298606502986065,"#AAAAAA"
1,1,0.6635700066357,"#f781bf"
1.2,1.4,0.6635700066357,"#f781bf"
1.4,1.4,0.6635700066357,"#f781bf"
2,4.6,0.6635700066357,"#AAAAAA"
1.8,4.2,0.6635700066357,"#AAAAAA"
1.6,4.2,0.6635700066357,"#AAAAAA"
1,1,7.26609157266092,"#AAAAAA"
1.2,1,7.26609157266092,"#AAAAAA"
1.4,1,7.26609157266092,"#AAAAAA"
2,1,7.26609157266092,"#AAAAAA"
1.8,1,7.26609157266092,"#AAAAAA"
1.6,1,7.26609157266092,"#AAAAAA"
1,1,1.72528201725282,"#4daf4a"
1.2,1.5,1.72528201725282,"#4daf4a"
1.4,1.5,1.72528201725282,"#4daf4a"
2,5.5,1.72528201725282,"#AAAAAA"
1.8,5,1.72528201725282,"#AAAAAA"
1.6,5,1.72528201725282,"#AAAAAA"
1,1,0.19907100199071,"#a65628"
