"xCoords","yCoords","width","colorToUse"
1,6.4,0.568990042674253,"#ffd300"
1.2,6.4,0.568990042674253,"#ffd300"
1.4,6.4,0.568990042674253,"#ffd300"
2,6.4,0.568990042674253,"#ffd300"
1.8,6.4,0.568990042674253,"#ffd300"
1.6,6.4,0.568990042674253,"#ffd300"
1,6.4,0.782361308677098,"#AAAAAA"
1.2,5.8,0.782361308677098,"#AAAAAA"
1.4,5.8,0.782361308677098,"#AAAAAA"
2,1,0.782361308677098,"#ffd300"
1.8,1.6,0.782361308677098,"#ffd300"
1.6,1.6,0.782361308677098,"#ffd300"
1,6.4,12.7667140825036,"#4daf4a"
1.2,6.3,12.7667140825036,"#4daf4a"
1.4,6.3,12.7667140825036,"#4daf4a"
2,5.5,12.7667140825036,"#ffd300"
1.8,5.6,12.7667140825036,"#ffd300"
1.6,5.6,12.7667140825036,"#ffd300"
1,1,4.55192034139403,"#ffd300"
1.2,1.6,4.55192034139403,"#ffd300"
1.4,1.6,4.55192034139403,"#ffd300"
2,6.4,4.55192034139403,"#AAAAAA"
1.8,5.8,4.55192034139403,"#AAAAAA"
1.6,5.8,4.55192034139403,"#AAAAAA"
1,1,50.7823613086771,"#AAAAAA"
1.2,1,50.7823613086771,"#AAAAAA"
1.4,1,50.7823613086771,"#AAAAAA"
2,1,50.7823613086771,"#AAAAAA"
1.8,1,50.7823613086771,"#AAAAAA"
1.6,1,50.7823613086771,"#AAAAAA"
1,1,1.31578947368421,"#4daf4a"
1.2,1.5,1.31578947368421,"#4daf4a"
1.4,1.5,1.31578947368421,"#4daf4a"
2,5.5,1.31578947368421,"#AAAAAA"
1.8,5,1.31578947368421,"#AAAAAA"
1.6,5,1.31578947368421,"#AAAAAA"
1,5.5,26.6358463726885,"#ffd300"
1.2,5.6,26.6358463726885,"#ffd300"
1.4,5.6,26.6358463726885,"#ffd300"
2,6.4,26.6358463726885,"#4daf4a"
1.8,6.3,26.6358463726885,"#4daf4a"
1.6,6.3,26.6358463726885,"#4daf4a"
1,5.5,2.34708392603129,"#AAAAAA"
1.2,5,2.34708392603129,"#AAAAAA"
1.4,5,2.34708392603129,"#AAAAAA"
2,1,2.34708392603129,"#4daf4a"
1.8,1.5,2.34708392603129,"#4daf4a"
1.6,1.5,2.34708392603129,"#4daf4a"
1,5.5,0.248933143669986,"#4daf4a"
1.2,5.5,0.248933143669986,"#4daf4a"
1.4,5.5,0.248933143669986,"#4daf4a"
2,5.5,0.248933143669986,"#4daf4a"
1.8,5.5,0.248933143669986,"#4daf4a"
1.6,5.5,0.248933143669986,"#4daf4a"
2,6.4,0.604551920341394,"#ffd300"
2.2,6.4,0.604551920341394,"#ffd300"
2.4,6.4,0.604551920341394,"#ffd300"
3,6.4,0.604551920341394,"#ffd300"
2.8,6.4,0.604551920341394,"#ffd300"
2.6,6.4,0.604551920341394,"#ffd300"
2,6.4,4.01849217638691,"#AAAAAA"
2.2,5.8,4.01849217638691,"#AAAAAA"
2.4,5.8,4.01849217638691,"#AAAAAA"
3,1,4.01849217638691,"#ffd300"
2.8,1.6,4.01849217638691,"#ffd300"
2.6,1.6,4.01849217638691,"#ffd300"
2,6.4,27.1337126600284,"#4daf4a"
2.2,6.3,27.1337126600284,"#4daf4a"
2.4,6.3,27.1337126600284,"#4daf4a"
3,5.5,27.1337126600284,"#ffd300"
2.8,5.6,27.1337126600284,"#ffd300"
2.6,5.6,27.1337126600284,"#ffd300"
2,1,1.49359886201991,"#ffd300"
2.2,1.6,1.49359886201991,"#ffd300"
2.4,1.6,1.49359886201991,"#ffd300"
3,6.4,1.49359886201991,"#AAAAAA"
2.8,5.8,1.49359886201991,"#AAAAAA"
2.6,5.8,1.49359886201991,"#AAAAAA"
2,1,0.604551920341394,"#f781bf"
2.2,1.4,0.604551920341394,"#f781bf"
2.4,1.4,0.604551920341394,"#f781bf"
3,4.6,0.604551920341394,"#AAAAAA"
2.8,4.2,0.604551920341394,"#AAAAAA"
2.6,4.2,0.604551920341394,"#AAAAAA"
2,1,49.4665718349929,"#AAAAAA"
2.2,1,49.4665718349929,"#AAAAAA"
2.4,1,49.4665718349929,"#AAAAAA"
3,1,49.4665718349929,"#AAAAAA"
2.8,1,49.4665718349929,"#AAAAAA"
2.6,1,49.4665718349929,"#AAAAAA"
2,1,2.34708392603129,"#4daf4a"
2.2,1.5,2.34708392603129,"#4daf4a"
2.4,1.5,2.34708392603129,"#4daf4a"
3,5.5,2.34708392603129,"#AAAAAA"
2.8,5,2.34708392603129,"#AAAAAA"
2.6,5,2.34708392603129,"#AAAAAA"
2,5.5,12.5889046941679,"#ffd300"
2.2,5.6,12.5889046941679,"#ffd300"
2.4,5.6,12.5889046941679,"#ffd300"
3,6.4,12.5889046941679,"#4daf4a"
2.8,6.3,12.5889046941679,"#4daf4a"
2.6,6.3,12.5889046941679,"#4daf4a"
2,5.5,0.924608819345662,"#AAAAAA"
2.2,5,0.924608819345662,"#AAAAAA"
2.4,5,0.924608819345662,"#AAAAAA"
3,1,0.924608819345662,"#4daf4a"
2.8,1.5,0.924608819345662,"#4daf4a"
2.6,1.5,0.924608819345662,"#4daf4a"
2,5.5,0.817923186344239,"#4daf4a"
2.2,5.5,0.817923186344239,"#4daf4a"
2.4,5.5,0.817923186344239,"#4daf4a"
3,5.5,0.817923186344239,"#4daf4a"
2.8,5.5,0.817923186344239,"#4daf4a"
2.6,5.5,0.817923186344239,"#4daf4a"
3,6.4,0.177809388335704,"#ffd300"
3.2,6.4,0.177809388335704,"#ffd300"
3.4,6.4,0.177809388335704,"#ffd300"
4,6.4,0.177809388335704,"#ffd300"
3.8,6.4,0.177809388335704,"#ffd300"
3.6,6.4,0.177809388335704,"#ffd300"
3,6.4,1.77809388335704,"#AAAAAA"
3.2,5.8,1.77809388335704,"#AAAAAA"
3.4,5.8,1.77809388335704,"#AAAAAA"
4,1,1.77809388335704,"#ffd300"
3.8,1.6,1.77809388335704,"#ffd300"
3.6,1.6,1.77809388335704,"#ffd300"
3,6.4,12.7311522048364,"#4daf4a"
3.2,6.3,12.7311522048364,"#4daf4a"
3.4,6.3,12.7311522048364,"#4daf4a"
4,5.5,12.7311522048364,"#ffd300"
3.8,5.6,12.7311522048364,"#ffd300"
3.6,5.6,12.7311522048364,"#ffd300"
3,4.6,0.177809388335704,"#ffd300"
3.2,4.8,0.177809388335704,"#ffd300"
3.4,4.8,0.177809388335704,"#ffd300"
4,6.4,0.177809388335704,"#f781bf"
3.8,6.2,0.177809388335704,"#f781bf"
3.6,6.2,0.177809388335704,"#f781bf"
3,4.6,0.782361308677098,"#f781bf"
3.2,4.6,0.782361308677098,"#f781bf"
3.4,4.6,0.782361308677098,"#f781bf"
4,4.6,0.782361308677098,"#f781bf"
3.8,4.6,0.782361308677098,"#f781bf"
3.6,4.6,0.782361308677098,"#f781bf"
3,4.6,0.0355618776671408,"#AAAAAA"
3.2,4.2,0.0355618776671408,"#AAAAAA"
3.4,4.2,0.0355618776671408,"#AAAAAA"
4,1,0.0355618776671408,"#f781bf"
3.8,1.4,0.0355618776671408,"#f781bf"
3.6,1.4,0.0355618776671408,"#f781bf"
3,1,0.924608819345662,"#ffd300"
3.2,1.6,0.924608819345662,"#ffd300"
3.4,1.6,0.924608819345662,"#ffd300"
4,6.4,0.924608819345662,"#AAAAAA"
3.8,5.8,0.924608819345662,"#AAAAAA"
3.6,5.8,0.924608819345662,"#AAAAAA"
3,1,0.284495021337127,"#f781bf"
3.2,1.4,0.284495021337127,"#f781bf"
3.4,1.4,0.284495021337127,"#f781bf"
4,4.6,0.284495021337127,"#AAAAAA"
3.8,4.2,0.284495021337127,"#AAAAAA"
