"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S22",111111,146,111,111,2008,2009
"T101 R40W S22",111195,7,111,195,2008,2009
"T101 R40W S22",121121,49,121,121,2008,2009
"T101 R40W S22",141141,5,141,141,2008,2009
"T101 R40W S22",195111,20,195,111,2008,2009
"T101 R40W S22",195176,152,195,176,2008,2009
"T101 R40W S22",195195,158,195,195,2008,2009
"T101 R40W S22",176195,130,176,195,2008,2009
"T101 R40W S22",176176,708,176,176,2008,2009
"T101 R40W S22",176005,24,176,5,2008,2009
"T101 R40W S22",195005,8,195,5,2008,2009
"T101 R40W S22",5195,6,5,195,2008,2009
"T101 R40W S22",121122,1,121,122,2008,2009
"T101 R40W S22",122122,1,122,122,2008,2009
"T101 R40W S22",5176,58,5,176,2008,2009
"T101 R40W S22",111005,3,111,5,2008,2009
"T101 R40W S22",111176,1,111,176,2008,2009
"T101 R40W S22",5005,7,5,5,2008,2009
"T101 R40W S22",176111,2,176,111,2008,2009
"T101 R40W S22",121005,2,121,5,2008,2009
"T101 R40W S22",190143,2,190,143,2008,2009
"T101 R40W S22",141143,3,141,143,2008,2009
"T101 R40W S22",1195,3,1,195,2008,2009
"T101 R40W S22",1001,16,1,1,2008,2009
"T101 R40W S22",1005,359,1,5,2008,2009
"T101 R40W S22",1176,19,1,176,2008,2009
"T101 R40W S22",143141,14,143,141,2008,2009
"T101 R40W S22",5001,749,5,1,2008,2009
"T101 R40W S22",195001,84,195,1,2008,2009
"T101 R40W S22",176001,42,176,1,2008,2009
"T101 R40W S22",143143,28,143,143,2008,2009
"T101 R40W S22",176143,1,176,143,2008,2009
"T101 R40W S22",121001,2,121,1,2008,2009
"T101 R40W S22",5143,2,5,143,2008,2009
"T101 R40W S22",111111,148,111,111,2009,2010
"T101 R40W S22",111195,13,111,195,2009,2010
"T101 R40W S22",121121,49,121,121,2009,2010
"T101 R40W S22",176195,14,176,195,2009,2010
"T101 R40W S22",195111,9,195,111,2009,2010
"T101 R40W S22",195176,196,195,176,2009,2010
"T101 R40W S22",195195,71,195,195,2009,2010
"T101 R40W S22",195005,9,195,5,2009,2010
"T101 R40W S22",195036,1,195,36,2009,2010
"T101 R40W S22",111176,7,111,176,2009,2010
"T101 R40W S22",5195,3,5,195,2009,2010
"T101 R40W S22",176036,16,176,36,2009,2010
"T101 R40W S22",176176,822,176,176,2009,2010
"T101 R40W S22",176005,52,176,5,2009,2010
"T101 R40W S22",195037,1,195,37,2009,2010
"T101 R40W S22",122122,1,122,122,2009,2010
"T101 R40W S22",5111,1,5,111,2009,2010
"T101 R40W S22",5005,23,5,5,2009,2010
"T101 R40W S22",5176,20,5,176,2009,2010
"T101 R40W S22",5121,2,5,121,2009,2010
"T101 R40W S22",122176,1,122,176,2009,2010
"T101 R40W S22",141005,2,141,5,2009,2010
"T101 R40W S22",143143,33,143,143,2009,2010
"T101 R40W S22",176037,9,176,37,2009,2010
"T101 R40W S22",176001,25,176,1,2009,2010
"T101 R40W S22",195001,17,195,1,2009,2010
"T101 R40W S22",1005,763,1,5,2009,2010
"T101 R40W S22",1176,105,1,176,2009,2010
"T101 R40W S22",5001,354,5,1,2009,2010
"T101 R40W S22",141143,17,141,143,2009,2010
"T101 R40W S22",1001,17,1,1,2009,2010
"T101 R40W S22",1195,5,1,195,2009,2010
"T101 R40W S22",1037,1,1,37,2009,2010
"T101 R40W S22",1121,2,1,121,2009,2010
"T101 R40W S22",143005,3,143,5,2009,2010
"T101 R40W S22",111111,135,111,111,2010,2011
"T101 R40W S22",111195,23,111,195,2010,2011
"T101 R40W S22",121121,53,121,121,2010,2011
"T101 R40W S22",176195,208,176,195,2010,2011
"T101 R40W S22",195111,5,195,111,2010,2011
"T101 R40W S22",195195,69,195,195,2010,2011
"T101 R40W S22",5195,35,5,195,2010,2011
"T101 R40W S22",176111,2,176,111,2010,2011
"T101 R40W S22",5141,2,5,141,2010,2011
"T101 R40W S22",176036,8,176,36,2010,2011
"T101 R40W S22",195176,32,195,176,2010,2011
"T101 R40W S22",37195,1,37,195,2010,2011
"T101 R40W S22",122122,1,122,122,2010,2011
"T101 R40W S22",176005,8,176,5,2010,2011
"T101 R40W S22",5005,22,5,5,2010,2011
"T101 R40W S22",5036,1,5,36,2010,2011
"T101 R40W S22",5001,724,5,1,2010,2011
"T101 R40W S22",36036,11,36,36,2010,2011
"T101 R40W S22",176122,1,176,122,2010,2011
"T101 R40W S22",1001,5,1,1,2010,2011
"T101 R40W S22",176001,26,176,1,2010,2011
"T101 R40W S22",176176,898,176,176,2010,2011
"T101 R40W S22",143141,7,143,141,2010,2011
"T101 R40W S22",37036,6,37,36,2010,2011
"T101 R40W S22",5176,65,5,176,2010,2011
"T101 R40W S22",1005,358,1,5,2010,2011
"T101 R40W S22",37176,4,37,176,2010,2011
"T101 R40W S22",1195,22,1,195,2010,2011
"T101 R40W S22",36176,1,36,176,2010,2011
"T101 R40W S22",36001,5,36,1,2010,2011
"T101 R40W S22",1176,28,1,176,2010,2011
"T101 R40W S22",143143,43,143,143,2010,2011
"T101 R40W S22",5143,3,5,143,2010,2011
"T101 R40W S22",111111,131,111,111,2011,2012
"T101 R40W S22",111195,11,111,195,2011,2012
"T101 R40W S22",195111,21,195,111,2011,2012
"T101 R40W S22",195195,148,195,195,2011,2012
"T101 R40W S22",121121,53,121,121,2011,2012
"T101 R40W S22",141141,7,141,141,2011,2012
"T101 R40W S22",36036,11,36,36,2011,2012
"T101 R40W S22",176195,74,176,195,2011,2012
"T101 R40W S22",195036,2,195,36,2011,2012
"T101 R40W S22",195176,176,195,176,2011,2012
"T101 R40W S22",122121,1,122,121,2011,2012
"T101 R40W S22",122122,1,122,122,2011,2012
"T101 R40W S22",141143,2,141,143,2011,2012
"T101 R40W S22",195005,1,195,5,2011,2012
"T101 R40W S22",176111,1,176,111,2011,2012
"T101 R40W S22",176037,1,176,37,2011,2012
"T101 R40W S22",5001,385,5,1,2011,2012
"T101 R40W S22",1005,134,1,5,2011,2012
"T101 R40W S22",36176,15,36,176,2011,2012
"T101 R40W S22",1001,611,1,1,2011,2012
"T101 R40W S22",176036,3,176,36,2011,2012
"T101 R40W S22",143141,31,143,141,2011,2012
"T101 R40W S22",143143,15,143,143,2011,2012
"T101 R40W S22",176005,8,176,5,2011,2012
"T101 R40W S22",176176,920,176,176,2011,2012
"T101 R40W S22",195001,10,195,1,2011,2012
"T101 R40W S22",5176,3,5,176,2011,2012
"T101 R40W S22",176001,21,176,1,2011,2012
"T101 R40W S22",1176,15,1,176,2011,2012
