"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S19",111111,74,111,111,2008,2009
"T163 R44W S19",111195,16,111,195,2008,2009
"T163 R44W S19",121121,40,121,121,2008,2009
"T163 R44W S19",141141,344,141,141,2008,2009
"T163 R44W S19",141190,194,141,190,2008,2009
"T163 R44W S19",141195,4,141,195,2008,2009
"T163 R44W S19",190141,94,190,141,2008,2009
"T163 R44W S19",190190,32,190,190,2008,2009
"T163 R44W S19",195111,95,195,111,2008,2009
"T163 R44W S19",195141,8,195,141,2008,2009
"T163 R44W S19",195190,3,195,190,2008,2009
"T163 R44W S19",195195,1998,195,195,2008,2009
"T163 R44W S19",195061,1,195,61,2008,2009
"T163 R44W S19",176195,2,176,195,2008,2009
"T163 R44W S19",195152,3,195,152,2008,2009
"T163 R44W S19",195037,1,195,37,2008,2009
"T163 R44W S19",141152,6,141,152,2008,2009
"T163 R44W S19",195036,2,195,36,2008,2009
"T163 R44W S19",121122,3,121,122,2008,2009
"T163 R44W S19",122122,9,122,122,2008,2009
"T163 R44W S19",122121,1,122,121,2008,2009
"T163 R44W S19",152190,8,152,190,2008,2009
"T163 R44W S19",152141,83,152,141,2008,2009
"T163 R44W S19",111111,138,111,111,2009,2010
"T163 R44W S19",111195,30,111,195,2009,2010
"T163 R44W S19",121121,41,121,121,2009,2010
"T163 R44W S19",141141,299,141,141,2009,2010
"T163 R44W S19",141152,64,141,152,2009,2010
"T163 R44W S19",141190,54,141,190,2009,2010
"T163 R44W S19",190141,163,190,141,2009,2010
"T163 R44W S19",190152,6,190,152,2009,2010
"T163 R44W S19",190190,58,190,190,2009,2010
"T163 R44W S19",190195,10,190,195,2009,2010
"T163 R44W S19",195111,86,195,111,2009,2010
"T163 R44W S19",195141,1,195,141,2009,2010
"T163 R44W S19",195152,2,195,152,2009,2010
"T163 R44W S19",195176,285,195,176,2009,2010
"T163 R44W S19",195195,1642,195,195,2009,2010
"T163 R44W S19",152141,5,152,141,2009,2010
"T163 R44W S19",141195,110,141,195,2009,2010
"T163 R44W S19",152195,1,152,195,2009,2010
"T163 R44W S19",37195,1,37,195,2009,2010
"T163 R44W S19",195023,4,195,23,2009,2010
"T163 R44W S19",36195,2,36,195,2009,2010
"T163 R44W S19",61176,1,61,176,2009,2010
"T163 R44W S19",111023,1,111,23,2009,2010
"T163 R44W S19",122121,5,122,121,2009,2010
"T163 R44W S19",122122,7,122,122,2009,2010
"T163 R44W S19",141176,2,141,176,2009,2010
"T163 R44W S19",152176,2,152,176,2009,2010
"T163 R44W S19",152152,1,152,152,2009,2010
"T163 R44W S19",111111,109,111,111,2010,2011
"T163 R44W S19",111195,115,111,195,2010,2011
"T163 R44W S19",121121,45,121,121,2010,2011
"T163 R44W S19",141190,95,141,190,2010,2011
"T163 R44W S19",141195,35,141,195,2010,2011
"T163 R44W S19",152141,47,152,141,2010,2011
"T163 R44W S19",152190,5,152,190,2010,2011
"T163 R44W S19",176195,286,176,195,2010,2011
"T163 R44W S19",190141,77,190,141,2010,2011
"T163 R44W S19",190190,31,190,190,2010,2011
"T163 R44W S19",190195,4,190,195,2010,2011
"T163 R44W S19",195111,29,195,111,2010,2011
"T163 R44W S19",195190,36,195,190,2010,2011
"T163 R44W S19",195195,1665,195,195,2010,2011
"T163 R44W S19",141141,311,141,141,2010,2011
"T163 R44W S19",195141,59,195,141,2010,2011
"T163 R44W S19",152195,15,152,195,2010,2011
"T163 R44W S19",176111,1,176,111,2010,2011
"T163 R44W S19",195152,7,195,152,2010,2011
"T163 R44W S19",141152,27,141,152,2010,2011
"T163 R44W S19",176036,1,176,36,2010,2011
"T163 R44W S19",176190,2,176,190,2010,2011
"T163 R44W S19",23111,1,23,111,2010,2011
"T163 R44W S19",23195,4,23,195,2010,2011
"T163 R44W S19",121122,1,121,122,2010,2011
"T163 R44W S19",122122,4,122,122,2010,2011
"T163 R44W S19",122121,3,122,121,2010,2011
"T163 R44W S19",152152,6,152,152,2010,2011
"T163 R44W S19",111111,35,111,111,2011,2012
"T163 R44W S19",111195,105,111,195,2011,2012
"T163 R44W S19",141190,162,141,190,2011,2012
"T163 R44W S19",141195,64,141,195,2011,2012
"T163 R44W S19",190141,70,190,141,2011,2012
