"xCoords","yCoords","width","colorToUse"
1,1,0.066203243958954,"#f781bf"
1.2,1.4,0.066203243958954,"#f781bf"
1.4,1.4,0.066203243958954,"#f781bf"
2,4.6,0.066203243958954,"#AAAAAA"
1.8,4.2,0.066203243958954,"#AAAAAA"
1.6,4.2,0.066203243958954,"#AAAAAA"
1,1,99.933796756041,"#AAAAAA"
1.2,1,99.933796756041,"#AAAAAA"
1.4,1,99.933796756041,"#AAAAAA"
2,1,99.933796756041,"#AAAAAA"
1.8,1,99.933796756041,"#AAAAAA"
1.6,1,99.933796756041,"#AAAAAA"
2,4.6,0.033101621979477,"#f781bf"
2.2,4.6,0.033101621979477,"#f781bf"
2.4,4.6,0.033101621979477,"#f781bf"
3,4.6,0.033101621979477,"#f781bf"
2.8,4.6,0.033101621979477,"#f781bf"
2.6,4.6,0.033101621979477,"#f781bf"
2,4.6,0.066203243958954,"#AAAAAA"
2.2,4.2,0.066203243958954,"#AAAAAA"
2.4,4.2,0.066203243958954,"#AAAAAA"
3,1,0.066203243958954,"#f781bf"
2.8,1.4,0.066203243958954,"#f781bf"
2.6,1.4,0.066203243958954,"#f781bf"
2,1,99.7351870241642,"#AAAAAA"
2.2,1,99.7351870241642,"#AAAAAA"
2.4,1,99.7351870241642,"#AAAAAA"
3,1,99.7351870241642,"#AAAAAA"
2.8,1,99.7351870241642,"#AAAAAA"
2.6,1,99.7351870241642,"#AAAAAA"
2,1,0.165508109897385,"#a65628"
2.2,1.3,0.165508109897385,"#a65628"
2.4,1.3,0.165508109897385,"#a65628"
3,3.7,0.165508109897385,"#AAAAAA"
2.8,3.4,0.165508109897385,"#AAAAAA"
2.6,3.4,0.165508109897385,"#AAAAAA"
3,1,0.033101621979477,"#f781bf"
3.2,1.4,0.033101621979477,"#f781bf"
3.4,1.4,0.033101621979477,"#f781bf"
4,4.6,0.033101621979477,"#AAAAAA"
3.8,4.2,0.033101621979477,"#AAAAAA"
3.6,4.2,0.033101621979477,"#AAAAAA"
3,1,99.8013902681231,"#AAAAAA"
3.2,1,99.8013902681231,"#AAAAAA"
3.4,1,99.8013902681231,"#AAAAAA"
4,1,99.8013902681231,"#AAAAAA"
3.8,1,99.8013902681231,"#AAAAAA"
3.6,1,99.8013902681231,"#AAAAAA"
3,3.7,0.165508109897385,"#AAAAAA"
3.2,3.4,0.165508109897385,"#AAAAAA"
3.4,3.4,0.165508109897385,"#AAAAAA"
4,1,0.165508109897385,"#a65628"
3.8,1.3,0.165508109897385,"#a65628"
3.6,1.3,0.165508109897385,"#a65628"
4,4.6,0.033101621979477,"#AAAAAA"
4.2,4.2,0.033101621979477,"#AAAAAA"
4.4,4.2,0.033101621979477,"#AAAAAA"
5,1,0.033101621979477,"#f781bf"
4.8,1.4,0.033101621979477,"#f781bf"
4.6,1.4,0.033101621979477,"#f781bf"
