"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S33",190141,42,190,141,2011,2012
"T105 R18W S33",190190,70,190,190,2011,2012
"T105 R18W S33",190195,1,190,195,2011,2012
"T105 R18W S33",195141,4,195,141,2011,2012
"T105 R18W S33",195190,1,195,190,2011,2012
"T105 R18W S33",121121,107,121,121,2011,2012
"T105 R18W S33",141141,66,141,141,2011,2012
"T105 R18W S33",5195,1,5,195,2011,2012
"T105 R18W S33",176195,6,176,195,2011,2012
"T105 R18W S33",195176,8,195,176,2011,2012
"T105 R18W S33",121122,3,121,122,2011,2012
"T105 R18W S33",122121,12,122,121,2011,2012
"T105 R18W S33",122122,19,122,122,2011,2012
"T105 R18W S33",1195,1,1,195,2011,2012
"T105 R18W S33",5005,20,5,5,2011,2012
"T105 R18W S33",176190,13,176,190,2011,2012
"T105 R18W S33",190176,4,190,176,2011,2012
"T105 R18W S33",37176,1,37,176,2011,2012
"T105 R18W S33",141176,5,141,176,2011,2012
"T105 R18W S33",5001,810,5,1,2011,2012
"T105 R18W S33",121005,1,121,5,2011,2012
"T105 R18W S33",1005,307,1,5,2011,2012
"T105 R18W S33",36176,2,36,176,2011,2012
"T105 R18W S33",1001,1058,1,1,2011,2012
"T105 R18W S33",5121,7,5,121,2011,2012
"T105 R18W S33",176005,3,176,5,2011,2012
"T105 R18W S33",176176,146,176,176,2011,2012
"T105 R18W S33",5176,6,5,176,2011,2012
"T105 R18W S33",176001,12,176,1,2011,2012
"T105 R18W S33",1121,13,1,121,2011,2012
"T105 R18W S33",121123,1,121,123,2011,2012
"T105 R18W S33",1176,2,1,176,2011,2012
"T105 R18W S33",176141,15,176,141,2011,2012
"T105 R18W S33",1190,1,1,190,2011,2012
"T105 R18W S33",121001,1,121,1,2011,2012
"T105 R18W S33",5012,1,5,12,2011,2012
"T105 R18W S33",141190,39,141,190,2012,2013
"T105 R18W S33",141195,1,141,195,2012,2013
"T105 R18W S33",190141,69,190,141,2012,2013
"T105 R18W S33",190190,73,190,190,2012,2013
"T105 R18W S33",190195,3,190,195,2012,2013
"T105 R18W S33",195141,3,195,141,2012,2013
"T105 R18W S33",121121,116,121,121,2012,2013
"T105 R18W S33",141141,78,141,141,2012,2013
"T105 R18W S33",141176,9,141,176,2012,2013
"T105 R18W S33",176195,3,176,195,2012,2013
"T105 R18W S33",190176,9,190,176,2012,2013
"T105 R18W S33",195176,7,195,176,2012,2013
"T105 R18W S33",121122,18,121,122,2012,2013
"T105 R18W S33",122121,3,122,121,2012,2013
"T105 R18W S33",122122,18,122,122,2012,2013
"T105 R18W S33",176190,2,176,190,2012,2013
"T105 R18W S33",176141,10,176,141,2012,2013
"T105 R18W S33",1005,1075,1,5,2012,2013
"T105 R18W S33",1141,7,1,141,2012,2013
"T105 R18W S33",5001,244,5,1,2012,2013
"T105 R18W S33",5005,39,5,5,2012,2013
"T105 R18W S33",121005,1,121,5,2012,2013
"T105 R18W S33",123123,1,123,123,2012,2013
"T105 R18W S33",176005,2,176,5,2012,2013
"T105 R18W S33",176111,1,176,111,2012,2013
"T105 R18W S33",5121,3,5,121,2012,2013
"T105 R18W S33",1001,116,1,1,2012,2013
"T105 R18W S33",176001,2,176,1,2012,2013
"T105 R18W S33",5176,29,5,176,2012,2013
"T105 R18W S33",121001,4,121,1,2012,2013
"T105 R18W S33",122123,1,122,123,2012,2013
"T105 R18W S33",1036,4,1,36,2012,2013
"T105 R18W S33",176176,154,176,176,2012,2013
"T105 R18W S33",1028,1,1,28,2012,2013
"T105 R18W S33",1176,286,1,176,2012,2013
"T105 R18W S33",1121,19,1,121,2012,2013
"T105 R18W S33",5053,9,5,53,2012,2013
"T105 R18W S33",5012,7,5,12,2012,2013
"T105 R18W S33",1053,278,1,53,2012,2013
"T105 R18W S33",12005,1,12,5,2012,2013
"T105 R18W S33",1012,95,1,12,2012,2013
"T105 R18W S33",141190,130,141,190,2013,2014
"T105 R18W S33",141195,2,141,195,2013,2014
"T105 R18W S33",190190,112,190,190,2013,2014
"T105 R18W S33",195190,3,195,190,2013,2014
"T105 R18W S33",121121,106,121,121,2013,2014
"T105 R18W S33",141176,15,141,176,2013,2014
"T105 R18W S33",190176,2,190,176,2013,2014
"T105 R18W S33",111176,1,111,176,2013,2014
"T105 R18W S33",36001,2,36,1,2013,2014
"T105 R18W S33",176190,10,176,190,2013,2014
"T105 R18W S33",195176,4,195,176,2013,2014
"T105 R18W S33",121122,3,121,122,2013,2014
"T105 R18W S33",122121,10,122,121,2013,2014
"T105 R18W S33",122122,22,122,122,2013,2014
"T105 R18W S33",141005,1,141,5,2013,2014
"T105 R18W S33",141141,12,141,141,2013,2014
"T105 R18W S33",176176,170,176,176,2013,2014
"T105 R18W S33",36005,1,36,5,2013,2014
"T105 R18W S33",176037,2,176,37,2013,2014
"T105 R18W S33",176141,1,176,141,2013,2014
"T105 R18W S33",5001,870,5,1,2013,2014
"T105 R18W S33",5005,242,5,5,2013,2014
"T105 R18W S33",1001,89,1,1,2013,2014
"T105 R18W S33",1005,274,1,5,2013,2014
"T105 R18W S33",5121,2,5,121,2013,2014
"T105 R18W S33",121005,22,121,5,2013,2014
"T105 R18W S33",122123,1,122,123,2013,2014
"T105 R18W S33",123123,2,123,123,2013,2014
"T105 R18W S33",1176,3,1,176,2013,2014
"T105 R18W S33",141001,7,141,1,2013,2014
"T105 R18W S33",5176,4,5,176,2013,2014
"T105 R18W S33",36176,1,36,176,2013,2014
"T105 R18W S33",176005,188,176,5,2013,2014
"T105 R18W S33",176001,123,176,1,2013,2014
"T105 R18W S33",28176,1,28,176,2013,2014
"T105 R18W S33",121001,3,121,1,2013,2014
"T105 R18W S33",121190,2,121,190,2013,2014
"T105 R18W S33",122005,3,122,5,2013,2014
"T105 R18W S33",53005,238,53,5,2013,2014
"T105 R18W S33",12005,13,12,5,2013,2014
"T105 R18W S33",121176,5,121,176,2013,2014
"T105 R18W S33",53001,49,53,1,2013,2014
"T105 R18W S33",12001,89,12,1,2013,2014
"T105 R18W S33",121121,95,121,121,2014,2015
"T105 R18W S33",141190,4,141,190,2014,2015
"T105 R18W S33",190141,93,190,141,2014,2015
"T105 R18W S33",190190,164,190,190,2014,2015
"T105 R18W S33",195141,2,195,141,2014,2015
"T105 R18W S33",176141,41,176,141,2014,2015
"T105 R18W S33",176190,17,176,190,2014,2015
"T105 R18W S33",176195,30,176,195,2014,2015
"T105 R18W S33",141141,8,141,141,2014,2015
"T105 R18W S33",1121,2,1,121,2014,2015
"T105 R18W S33",122121,6,122,121,2014,2015
"T105 R18W S33",122122,19,122,122,2014,2015
"T105 R18W S33",123121,1,123,121,2014,2015
"T105 R18W S33",5195,1,5,195,2014,2015
"T105 R18W S33",37176,2,37,176,2014,2015
"T105 R18W S33",121122,13,121,122,2014,2015
"T105 R18W S33",123122,2,123,122,2014,2015
"T105 R18W S33",176176,104,176,176,2014,2015
"T105 R18W S33",1005,1213,1,5,2014,2015
"T105 R18W S33",5005,35,5,5,2014,2015
"T105 R18W S33",5001,945,5,1,2014,2015
"T105 R18W S33",121005,10,121,5,2014,2015
"T105 R18W S33",1001,17,1,1,2014,2015
"T105 R18W S33",176001,12,176,1,2014,2015
"T105 R18W S33",176152,1,176,152,2014,2015
"T105 R18W S33",141001,1,141,1,2014,2015
"T105 R18W S33",5012,1,5,12,2014,2015
"T105 R18W S33",176012,1,176,12,2014,2015
"T105 R18W S33",121121,95,121,121,2015,2016
"T105 R18W S33",141190,20,141,190,2015,2016
"T105 R18W S33",190190,52,190,190,2015,2016
"T105 R18W S33",190195,5,190,195,2015,2016
"T105 R18W S33",195141,7,195,141,2015,2016
"T105 R18W S33",195190,3,195,190,2015,2016
"T105 R18W S33",195195,5,195,195,2015,2016
"T105 R18W S33",141141,97,141,141,2015,2016
"T105 R18W S33",141195,12,141,195,2015,2016
"T105 R18W S33",190141,119,190,141,2015,2016
"T105 R18W S33",176176,93,176,176,2015,2016
"T105 R18W S33",195176,10,195,176,2015,2016
"T105 R18W S33",141176,12,141,176,2015,2016
"T105 R18W S33",176195,5,176,195,2015,2016
"T105 R18W S33",195005,5,195,5,2015,2016
"T105 R18W S33",121122,6,121,122,2015,2016
"T105 R18W S33",121123,1,121,123,2015,2016
"T105 R18W S33",122122,24,122,122,2015,2016
"T105 R18W S33",122121,8,122,121,2015,2016
"T105 R18W S33",190176,8,190,176,2015,2016
"T105 R18W S33",176037,2,176,37,2015,2016
"T105 R18W S33",176005,3,176,5,2015,2016
"T105 R18W S33",122123,2,122,123,2015,2016
"T105 R18W S33",5005,24,5,5,2015,2016
"T105 R18W S33",195001,1,195,1,2015,2016
"T105 R18W S33",5001,1226,5,1,2015,2016
"T105 R18W S33",5121,4,5,121,2015,2016
"T105 R18W S33",1005,950,1,5,2015,2016
"T105 R18W S33",141005,2,141,5,2015,2016
"T105 R18W S33",1001,22,1,1,2015,2016
"T105 R18W S33",1176,1,1,176,2015,2016
"T105 R18W S33",1141,1,1,141,2015,2016
"T105 R18W S33",190005,1,190,5,2015,2016
"T105 R18W S33",121001,2,121,1,2015,2016
"T105 R18W S33",176001,3,176,1,2015,2016
"T105 R18W S33",152176,1,152,176,2015,2016
"T105 R18W S33",141001,1,141,1,2015,2016
"T105 R18W S33",12001,1,12,1,2015,2016
"T105 R18W S33",1012,1,1,12,2015,2016
"T105 R18W S33",5012,4,5,12,2015,2016
"T105 R18W S33",12012,1,12,12,2015,2016
"T105 R18W S33",121121,102,121,121,2016,2017
"T105 R18W S33",141195,3,141,195,2016,2017
"T105 R18W S33",190190,60,190,190,2016,2017
"T105 R18W S33",195190,8,195,190,2016,2017
"T105 R18W S33",195195,5,195,195,2016,2017
"T105 R18W S33",141190,177,141,190,2016,2017
"T105 R18W S33",176195,12,176,195,2016,2017
"T105 R18W S33",190141,13,190,141,2016,2017
"T105 R18W S33",122122,22,122,122,2016,2017
"T105 R18W S33",123123,3,123,123,2016,2017
"T105 R18W S33",176190,5,176,190,2016,2017
"T105 R18W S33",121122,4,121,122,2016,2017
"T105 R18W S33",122121,8,122,121,2016,2017
"T105 R18W S33",195141,4,195,141,2016,2017
"T105 R18W S33",141141,37,141,141,2016,2017
"T105 R18W S33",190176,1,190,176,2016,2017
"T105 R18W S33",195176,9,195,176,2016,2017
"T105 R18W S33",176176,108,176,176,2016,2017
"T105 R18W S33",5005,27,5,5,2016,2017
"T105 R18W S33",141176,7,141,176,2016,2017
"T105 R18W S33",1005,1222,1,5,2016,2017
"T105 R18W S33",1036,3,1,36,2016,2017
"T105 R18W S33",5001,949,5,1,2016,2017
"T105 R18W S33",121005,1,121,5,2016,2017
"T105 R18W S33",1001,25,1,1,2016,2017
"T105 R18W S33",5190,2,5,190,2016,2017
"T105 R18W S33",5176,4,5,176,2016,2017
"T105 R18W S33",37176,2,37,176,2016,2017
"T105 R18W S33",1121,1,1,121,2016,2017
"T105 R18W S33",5141,2,5,141,2016,2017
"T105 R18W S33",1195,1,1,195,2016,2017
"T105 R18W S33",195131,1,195,131,2016,2017
"T105 R18W S33",1176,4,1,176,2016,2017
"T105 R18W S33",5131,1,5,131,2016,2017
"T105 R18W S33",190131,1,190,131,2016,2017
"T105 R18W S33",12005,5,12,5,2016,2017
"T105 R18W S33",12001,1,12,1,2016,2017
"T105 R18W S33",121121,98,121,121,2017,2018
"T105 R18W S33",190141,59,190,141,2017,2018
"T105 R18W S33",190190,163,190,190,2017,2018
"T105 R18W S33",190195,21,190,195,2017,2018
"T105 R18W S33",195195,11,195,195,2017,2018
"T105 R18W S33",195176,8,195,176,2017,2018
"T105 R18W S33",141190,20,141,190,2017,2018
"T105 R18W S33",141195,3,141,195,2017,2018
"T105 R18W S33",122121,2,122,121,2017,2018
"T105 R18W S33",122122,24,122,122,2017,2018
"T105 R18W S33",123123,2,123,123,2017,2018
"T105 R18W S33",123122,1,123,122,2017,2018
"T105 R18W S33",121001,5,121,1,2017,2018
"T105 R18W S33",121122,8,121,122,2017,2018
"T105 R18W S33",190176,6,190,176,2017,2018
"T105 R18W S33",195005,2,195,5,2017,2018
"T105 R18W S33",141141,30,141,141,2017,2018
"T105 R18W S33",190005,3,190,5,2017,2018
"T105 R18W S33",176190,1,176,190,2017,2018
"T105 R18W S33",176195,19,176,195,2017,2018
"T105 R18W S33",141152,1,141,152,2017,2018
"T105 R18W S33",176176,110,176,176,2017,2018
"T105 R18W S33",176037,1,176,37,2017,2018
"T105 R18W S33",5001,1224,5,1,2017,2018
"T105 R18W S33",5005,30,5,5,2017,2018
"T105 R18W S33",1001,18,1,1,2017,2018
"T105 R18W S33",1005,954,1,5,2017,2018
"T105 R18W S33",36001,3,36,1,2017,2018
"T105 R18W S33",5121,1,5,121,2017,2018
"T105 R18W S33",1036,2,1,36,2017,2018
"T105 R18W S33",141005,2,141,5,2017,2018
"T105 R18W S33",1195,1,1,195,2017,2018
"T105 R18W S33",176152,3,176,152,2017,2018
"T105 R18W S33",131190,1,131,190,2017,2018
"T105 R18W S33",176058,1,176,58,2017,2018
"T105 R18W S33",131131,2,131,131,2017,2018
"T105 R18W S33",141190,14,141,190,2018,2019
"T105 R18W S33",190190,169,190,190,2018,2019
"T105 R18W S33",190195,4,190,195,2018,2019
"T105 R18W S33",195141,17,195,141,2018,2019
"T105 R18W S33",195190,2,195,190,2018,2019
"T105 R18W S33",195195,33,195,195,2018,2019
"T105 R18W S33",121195,3,121,195,2018,2019
"T105 R18W S33",141195,3,141,195,2018,2019
"T105 R18W S33",176195,14,176,195,2018,2019
"T105 R18W S33",121122,6,121,122,2018,2019
"T105 R18W S33",121141,3,121,141,2018,2019
"T105 R18W S33",122122,22,122,122,2018,2019
"T105 R18W S33",123123,2,123,123,2018,2019
"T105 R18W S33",141141,72,141,141,2018,2019
"T105 R18W S33",176037,1,176,37,2018,2019
"T105 R18W S33",176121,4,176,121,2018,2019
"T105 R18W S33",121121,50,121,121,2018,2019
"T105 R18W S33",1036,1,1,36,2018,2019
"T105 R18W S33",37195,1,37,195,2018,2019
"T105 R18W S33",176122,2,176,122,2018,2019
"T105 R18W S33",195122,1,195,122,2018,2019
"T105 R18W S33",5195,2,5,195,2018,2019
"T105 R18W S33",152195,1,152,195,2018,2019
"T105 R18W S33",1061,13,1,61,2018,2019
"T105 R18W S33",176190,2,176,190,2018,2019
"T105 R18W S33",122005,1,122,5,2018,2019
"T105 R18W S33",190141,12,190,141,2018,2019
"T105 R18W S33",5061,175,5,61,2018,2019
"T105 R18W S33",5121,14,5,121,2018,2019
"T105 R18W S33",176141,19,176,141,2018,2019
"T105 R18W S33",176176,77,176,176,2018,2019
"T105 R18W S33",5005,65,5,5,2018,2019
"T105 R18W S33",1005,1003,1,5,2018,2019
"T105 R18W S33",1195,1,1,195,2018,2019
"T105 R18W S33",5001,343,5,1,2018,2019
"T105 R18W S33",5176,1,5,176,2018,2019
"T105 R18W S33",121001,8,121,1,2018,2019
"T105 R18W S33",121005,31,121,5,2018,2019
"T105 R18W S33",1001,224,1,1,2018,2019
"T105 R18W S33",5037,2,5,37,2018,2019
"T105 R18W S33",5036,1,5,36,2018,2019
"T105 R18W S33",1121,7,1,121,2018,2019
"T105 R18W S33",122001,9,122,1,2018,2019
"T105 R18W S33",152141,2,152,141,2018,2019
"T105 R18W S33",176001,2,176,1,2018,2019
"T105 R18W S33",195176,2,195,176,2018,2019
"T105 R18W S33",36121,2,36,121,2018,2019
"T105 R18W S33",176005,2,176,5,2018,2019
"T105 R18W S33",122123,1,122,123,2018,2019
"T105 R18W S33",176061,1,176,61,2018,2019
"T105 R18W S33",131121,1,131,121,2018,2019
"T105 R18W S33",1122,1,1,122,2018,2019
"T105 R18W S33",152176,1,152,176,2018,2019
"T105 R18W S33",131141,1,131,141,2018,2019
"T105 R18W S33",58037,1,58,37,2018,2019
"T105 R18W S33",5012,388,5,12,2018,2019
"T105 R18W S33",141195,5,141,195,2019,2020
"T105 R18W S33",190190,173,190,190,2019,2020
"T105 R18W S33",190195,4,190,195,2019,2020
"T105 R18W S33",195111,1,195,111,2019,2020
"T105 R18W S33",195141,2,195,141,2019,2020
"T105 R18W S33",195190,2,195,190,2019,2020
"T105 R18W S33",195195,46,195,195,2019,2020
"T105 R18W S33",190141,8,190,141,2019,2020
"T105 R18W S33",195176,7,195,176,2019,2020
"T105 R18W S33",61023,3,61,23,2019,2020
"T105 R18W S33",121121,78,121,121,2019,2020
"T105 R18W S33",5036,10,5,36,2019,2020
"T105 R18W S33",37195,1,37,195,2019,2020
"T105 R18W S33",122122,32,122,122,2019,2020
"T105 R18W S33",123123,3,123,123,2019,2020
"T105 R18W S33",141141,85,141,141,2019,2020
"T105 R18W S33",176176,62,176,176,2019,2020
"T105 R18W S33",141190,25,141,190,2019,2020
"T105 R18W S33",36036,2,36,36,2019,2020
"T105 R18W S33",37037,1,37,37,2019,2020
"T105 R18W S33",176036,2,176,36,2019,2020
"T105 R18W S33",190143,1,190,143,2019,2020
"T105 R18W S33",195005,4,195,5,2019,2020
"T105 R18W S33",141143,5,141,143,2019,2020
"T105 R18W S33",61036,3,61,36,2019,2020
"T105 R18W S33",5023,8,5,23,2019,2020
"T105 R18W S33",5001,1008,5,1,2019,2020
"T105 R18W S33",176195,12,176,195,2019,2020
"T105 R18W S33",141176,3,141,176,2019,2020
"T105 R18W S33",176131,2,176,131,2019,2020
"T105 R18W S33",5005,31,5,5,2019,2020
"T105 R18W S33",61005,38,61,5,2019,2020
"T105 R18W S33",61131,23,61,131,2019,2020
"T105 R18W S33",176037,1,176,37,2019,2020
"T105 R18W S33",1001,137,1,1,2019,2020
"T105 R18W S33",1005,400,1,5,2019,2020
"T105 R18W S33",1023,27,1,23,2019,2020
"T105 R18W S33",1036,7,1,36,2019,2020
"T105 R18W S33",5176,5,5,176,2019,2020
"T105 R18W S33",61028,7,61,28,2019,2020
"T105 R18W S33",190131,1,190,131,2019,2020
"T105 R18W S33",61001,16,61,1,2019,2020
"T105 R18W S33",37005,2,37,5,2019,2020
"T105 R18W S33",176059,1,176,59,2019,2020
"T105 R18W S33",5028,6,5,28,2019,2020
"T105 R18W S33",1195,1,1,195,2019,2020
"T105 R18W S33",176001,1,176,1,2019,2020
"T105 R18W S33",1176,3,1,176,2019,2020
"T105 R18W S33",1053,9,1,53,2019,2020
"T105 R18W S33",1028,2,1,28,2019,2020
"T105 R18W S33",141131,1,141,131,2019,2020
"T105 R18W S33",5053,21,5,53,2019,2020
"T105 R18W S33",61012,45,61,12,2019,2020
"T105 R18W S33",141005,2,141,5,2019,2020
"T105 R18W S33",61053,51,61,53,2019,2020
"T105 R18W S33",5012,13,5,12,2019,2020
"T105 R18W S33",61044,3,61,44,2019,2020
"T105 R18W S33",12053,208,12,53,2019,2020
"T105 R18W S33",12023,4,12,23,2019,2020
"T105 R18W S33",12028,39,12,28,2019,2020
"T105 R18W S33",12012,137,12,12,2019,2020
"T105 R18W S33",111195,1,111,195,2020,2021
"T105 R18W S33",141141,49,141,141,2020,2021
"T105 R18W S33",141195,10,141,195,2020,2021
"T105 R18W S33",190190,169,190,190,2020,2021
"T105 R18W S33",190195,1,190,195,2020,2021
"T105 R18W S33",195190,1,195,190,2020,2021
"T105 R18W S33",195195,28,195,195,2020,2021
"T105 R18W S33",141190,30,141,190,2020,2021
"T105 R18W S33",176176,49,176,176,2020,2021
"T105 R18W S33",190141,29,190,141,2020,2021
"T105 R18W S33",23005,8,23,5,2020,2021
"T105 R18W S33",121121,58,121,121,2020,2021
"T105 R18W S33",121122,17,121,122,2020,2021
"T105 R18W S33",195176,36,195,176,2020,2021
"T105 R18W S33",36036,14,36,36,2020,2021
"T105 R18W S33",36176,5,36,176,2020,2021
"T105 R18W S33",122122,31,122,122,2020,2021
"T105 R18W S33",123123,3,123,123,2020,2021
"T105 R18W S33",141176,2,141,176,2020,2021
"T105 R18W S33",176121,3,176,121,2020,2021
"T105 R18W S33",190176,1,190,176,2020,2021
"T105 R18W S33",195141,2,195,141,2020,2021
"T105 R18W S33",5005,28,5,5,2020,2021
"T105 R18W S33",121123,3,121,123,2020,2021
"T105 R18W S33",122123,1,122,123,2020,2021
"T105 R18W S33",5121,1,5,121,2020,2021
"T105 R18W S33",36037,2,36,37,2020,2021
"T105 R18W S33",37176,2,37,176,2020,2021
"T105 R18W S33",143141,6,143,141,2020,2021
"T105 R18W S33",59059,1,59,59,2020,2021
"T105 R18W S33",131131,7,131,131,2020,2021
"T105 R18W S33",23001,3,23,1,2020,2021
"T105 R18W S33",1195,1,1,195,2020,2021
"T105 R18W S33",176195,16,176,195,2020,2021
"T105 R18W S33",5195,3,5,195,2020,2021
"T105 R18W S33",176001,2,176,1,2020,2021
"T105 R18W S33",131176,17,131,176,2020,2021
"T105 R18W S33",5036,2,5,36,2020,2021
"T105 R18W S33",141142,1,141,142,2020,2021
"T105 R18W S33",1005,1127,1,5,2020,2021
