"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341763499658237,"#AAAAAA"
1.2,5.8,0.0341763499658237,"#AAAAAA"
1.4,5.8,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#ffd300"
1.8,1.6,0.0341763499658237,"#ffd300"
1.6,1.6,0.0341763499658237,"#ffd300"
1,1,99.8974709501025,"#AAAAAA"
1.2,1,99.8974709501025,"#AAAAAA"
1.4,1,99.8974709501025,"#AAAAAA"
2,1,99.8974709501025,"#AAAAAA"
1.8,1,99.8974709501025,"#AAAAAA"
1.6,1,99.8974709501025,"#AAAAAA"
1,5.5,0.0683526999316473,"#AAAAAA"
1.2,5,0.0683526999316473,"#AAAAAA"
1.4,5,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#4daf4a"
1.8,1.5,0.0683526999316473,"#4daf4a"
1.6,1.5,0.0683526999316473,"#4daf4a"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,99.9658236500342,"#AAAAAA"
3.2,1,99.9658236500342,"#AAAAAA"
3.4,1,99.9658236500342,"#AAAAAA"
4,1,99.9658236500342,"#AAAAAA"
3.8,1,99.9658236500342,"#AAAAAA"
3.6,1,99.9658236500342,"#AAAAAA"
3,1,0.0341763499658237,"#4daf4a"
3.2,1.5,0.0341763499658237,"#4daf4a"
3.4,1.5,0.0341763499658237,"#4daf4a"
4,5.5,0.0341763499658237,"#AAAAAA"
3.8,5,0.0341763499658237,"#AAAAAA"
3.6,5,0.0341763499658237,"#AAAAAA"
4,1,0.0341763499658237,"#f781bf"
4.2,1.4,0.0341763499658237,"#f781bf"
4.4,1.4,0.0341763499658237,"#f781bf"
5,4.6,0.0341763499658237,"#AAAAAA"
4.8,4.2,0.0341763499658237,"#AAAAAA"
4.6,4.2,0.0341763499658237,"#AAAAAA"
4,1,99.9316473000683,"#AAAAAA"
4.2,1,99.9316473000683,"#AAAAAA"
4.4,1,99.9316473000683,"#AAAAAA"
5,1,99.9316473000683,"#AAAAAA"
4.8,1,99.9316473000683,"#AAAAAA"
4.6,1,99.9316473000683,"#AAAAAA"
4,5.5,0.0341763499658237,"#AAAAAA"
4.2,5,0.0341763499658237,"#AAAAAA"
4.4,5,0.0341763499658237,"#AAAAAA"
5,1,0.0341763499658237,"#4daf4a"
4.8,1.5,0.0341763499658237,"#4daf4a"
4.6,1.5,0.0341763499658237,"#4daf4a"
5,4.6,0.0683526999316473,"#f781bf"
5.2,4.6,0.0683526999316473,"#f781bf"
5.4,4.6,0.0683526999316473,"#f781bf"
6,4.6,0.0683526999316473,"#f781bf"
5.8,4.6,0.0683526999316473,"#f781bf"
5.6,4.6,0.0683526999316473,"#f781bf"
5,4.6,0.0341763499658237,"#AAAAAA"
5.2,4.2,0.0341763499658237,"#AAAAAA"
5.4,4.2,0.0341763499658237,"#AAAAAA"
6,1,0.0341763499658237,"#f781bf"
5.8,1.4,0.0341763499658237,"#f781bf"
5.6,1.4,0.0341763499658237,"#f781bf"
5,1,99.8974709501025,"#AAAAAA"
5.2,1,99.8974709501025,"#AAAAAA"
5.4,1,99.8974709501025,"#AAAAAA"
6,1,99.8974709501025,"#AAAAAA"
5.8,1,99.8974709501025,"#AAAAAA"
5.6,1,99.8974709501025,"#AAAAAA"
6,4.6,0.0341763499658237,"#f781bf"
6.2,4.6,0.0341763499658237,"#f781bf"
6.4,4.6,0.0341763499658237,"#f781bf"
7,4.6,0.0341763499658237,"#f781bf"
6.8,4.6,0.0341763499658237,"#f781bf"
6.6,4.6,0.0341763499658237,"#f781bf"
6,1,0.0341763499658237,"#f781bf"
6.2,1.4,0.0341763499658237,"#f781bf"
6.4,1.4,0.0341763499658237,"#f781bf"
7,4.6,0.0341763499658237,"#AAAAAA"
6.8,4.2,0.0341763499658237,"#AAAAAA"
6.6,4.2,0.0341763499658237,"#AAAAAA"
6,1,99.9316473000683,"#AAAAAA"
6.2,1,99.9316473000683,"#AAAAAA"
6.4,1,99.9316473000683,"#AAAAAA"
7,1,99.9316473000683,"#AAAAAA"
6.8,1,99.9316473000683,"#AAAAAA"
6.6,1,99.9316473000683,"#AAAAAA"
7,4.6,0.0683526999316473,"#f781bf"
7.2,4.6,0.0683526999316473,"#f781bf"
7.4,4.6,0.0683526999316473,"#f781bf"
8,4.6,0.0683526999316473,"#f781bf"
7.8,4.6,0.0683526999316473,"#f781bf"
7.6,4.6,0.0683526999316473,"#f781bf"
7,1,99.9316473000683,"#AAAAAA"
7.2,1,99.9316473000683,"#AAAAAA"
7.4,1,99.9316473000683,"#AAAAAA"
8,1,99.9316473000683,"#AAAAAA"
7.8,1,99.9316473000683,"#AAAAAA"
7.6,1,99.9316473000683,"#AAAAAA"
8,4.6,0.0341763499658237,"#f781bf"
8.2,4.6,0.0341763499658237,"#f781bf"
8.4,4.6,0.0341763499658237,"#f781bf"
9,4.6,0.0341763499658237,"#f781bf"
8.8,4.6,0.0341763499658237,"#f781bf"
8.6,4.6,0.0341763499658237,"#f781bf"
8,4.6,0.0341763499658237,"#AAAAAA"
8.2,4.2,0.0341763499658237,"#AAAAAA"
8.4,4.2,0.0341763499658237,"#AAAAAA"
9,1,0.0341763499658237,"#f781bf"
8.8,1.4,0.0341763499658237,"#f781bf"
8.6,1.4,0.0341763499658237,"#f781bf"
8,1,99.9316473000683,"#AAAAAA"
8.2,1,99.9316473000683,"#AAAAAA"
8.4,1,99.9316473000683,"#AAAAAA"
9,1,99.9316473000683,"#AAAAAA"
8.8,1,99.9316473000683,"#AAAAAA"
8.6,1,99.9316473000683,"#AAAAAA"
9,4.6,0.0341763499658237,"#f781bf"
9.2,4.6,0.0341763499658237,"#f781bf"
9.4,4.6,0.0341763499658237,"#f781bf"
10,4.6,0.0341763499658237,"#f781bf"
9.8,4.6,0.0341763499658237,"#f781bf"
9.6,4.6,0.0341763499658237,"#f781bf"
9,4.6,0.0341763499658237,"#4daf4a"
9.2,4.7,0.0341763499658237,"#4daf4a"
9.4,4.7,0.0341763499658237,"#4daf4a"
10,5.5,0.0341763499658237,"#f781bf"
9.8,5.4,0.0341763499658237,"#f781bf"
9.6,5.4,0.0341763499658237,"#f781bf"
9,1,99.9316473000683,"#AAAAAA"
9.2,1,99.9316473000683,"#AAAAAA"
9.4,1,99.9316473000683,"#AAAAAA"
10,1,99.9316473000683,"#AAAAAA"
9.8,1,99.9316473000683,"#AAAAAA"
9.6,1,99.9316473000683,"#AAAAAA"
10,4.6,0.0341763499658237,"#AAAAAA"
10.2,4.2,0.0341763499658237,"#AAAAAA"
10.4,4.2,0.0341763499658237,"#AAAAAA"
11,1,0.0341763499658237,"#f781bf"
10.8,1.4,0.0341763499658237,"#f781bf"
10.6,1.4,0.0341763499658237,"#f781bf"
10,1,0.0341763499658237,"#ffd300"
10.2,1.6,0.0341763499658237,"#ffd300"
10.4,1.6,0.0341763499658237,"#ffd300"
11,6.4,0.0341763499658237,"#AAAAAA"
10.8,5.8,0.0341763499658237,"#AAAAAA"
10.6,5.8,0.0341763499658237,"#AAAAAA"
10,1,99.8974709501025,"#AAAAAA"
10.2,1,99.8974709501025,"#AAAAAA"
10.4,1,99.8974709501025,"#AAAAAA"
11,1,99.8974709501025,"#AAAAAA"
10.8,1,99.8974709501025,"#AAAAAA"
10.6,1,99.8974709501025,"#AAAAAA"
10,5.5,0.0341763499658237,"#AAAAAA"
10.2,5,0.0341763499658237,"#AAAAAA"
10.4,5,0.0341763499658237,"#AAAAAA"
11,1,0.0341763499658237,"#4daf4a"
10.8,1.5,0.0341763499658237,"#4daf4a"
10.6,1.5,0.0341763499658237,"#4daf4a"
11,6.4,0.0341763499658237,"#AAAAAA"
11.2,5.8,0.0341763499658237,"#AAAAAA"
11.4,5.8,0.0341763499658237,"#AAAAAA"
12,1,0.0341763499658237,"#ffd300"
11.8,1.6,0.0341763499658237,"#ffd300"
11.6,1.6,0.0341763499658237,"#ffd300"
11,4.6,0.0341763499658237,"#f781bf"
11.2,4.6,0.0341763499658237,"#f781bf"
11.4,4.6,0.0341763499658237,"#f781bf"
12,4.6,0.0341763499658237,"#f781bf"
11.8,4.6,0.0341763499658237,"#f781bf"
11.6,4.6,0.0341763499658237,"#f781bf"
11,1,99.8632946001367,"#AAAAAA"
11.2,1,99.8632946001367,"#AAAAAA"
11.4,1,99.8632946001367,"#AAAAAA"
12,1,99.8632946001367,"#AAAAAA"
11.8,1,99.8632946001367,"#AAAAAA"
11.6,1,99.8632946001367,"#AAAAAA"
11,1,0.0683526999316473,"#4daf4a"
11.2,1.5,0.0683526999316473,"#4daf4a"
11.4,1.5,0.0683526999316473,"#4daf4a"
12,5.5,0.0683526999316473,"#AAAAAA"
11.8,5,0.0683526999316473,"#AAAAAA"
11.6,5,0.0683526999316473,"#AAAAAA"
12,1,99.9316473000683,"#AAAAAA"
12.2,1,99.9316473000683,"#AAAAAA"
12.4,1,99.9316473000683,"#AAAAAA"
13,1,99.9316473000683,"#AAAAAA"
12.8,1,99.9316473000683,"#AAAAAA"
12.6,1,99.9316473000683,"#AAAAAA"
12,5.5,0.0341763499658237,"#ffd300"
12.2,5.6,0.0341763499658237,"#ffd300"
12.4,5.6,0.0341763499658237,"#ffd300"
13,6.4,0.0341763499658237,"#4daf4a"
12.8,6.3,0.0341763499658237,"#4daf4a"
12.6,6.3,0.0341763499658237,"#4daf4a"
12,5.5,0.0341763499658237,"#AAAAAA"
12.2,5,0.0341763499658237,"#AAAAAA"
12.4,5,0.0341763499658237,"#AAAAAA"
13,1,0.0341763499658237,"#4daf4a"
12.8,1.5,0.0341763499658237,"#4daf4a"
12.6,1.5,0.0341763499658237,"#4daf4a"
13,6.4,0.0341763499658237,"#ffd300"
13.2,6.4,0.0341763499658237,"#ffd300"
13.4,6.4,0.0341763499658237,"#ffd300"
14,6.4,0.0341763499658237,"#ffd300"
13.8,6.4,0.0341763499658237,"#ffd300"
13.6,6.4,0.0341763499658237,"#ffd300"
13,1,99.9658236500342,"#AAAAAA"
13.2,1,99.9658236500342,"#AAAAAA"
13.4,1,99.9658236500342,"#AAAAAA"
14,1,99.9658236500342,"#AAAAAA"
13.8,1,99.9658236500342,"#AAAAAA"
13.6,1,99.9658236500342,"#AAAAAA"
