"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S8",111111,1928,111,111,2008,2009
"T117 R23W S8",111195,4,111,195,2008,2009
"T117 R23W S8",121121,263,121,121,2008,2009
"T117 R23W S8",141141,303,141,141,2008,2009
"T117 R23W S8",141190,1,141,190,2008,2009
"T117 R23W S8",141195,19,141,195,2008,2009
"T117 R23W S8",195111,6,195,111,2008,2009
"T117 R23W S8",195141,10,195,141,2008,2009
"T117 R23W S8",195176,2,195,176,2008,2009
"T117 R23W S8",195195,11,195,195,2008,2009
"T117 R23W S8",141176,4,141,176,2008,2009
"T117 R23W S8",176195,2,176,195,2008,2009
"T117 R23W S8",176176,25,176,176,2008,2009
"T117 R23W S8",5195,2,5,195,2008,2009
"T117 R23W S8",142141,3,142,141,2008,2009
"T117 R23W S8",121122,17,121,122,2008,2009
"T117 R23W S8",122122,172,122,122,2008,2009
"T117 R23W S8",141142,7,141,142,2008,2009
"T117 R23W S8",176152,1,176,152,2008,2009
"T117 R23W S8",122123,6,122,123,2008,2009
"T117 R23W S8",122121,15,122,121,2008,2009
"T117 R23W S8",190111,1,190,111,2008,2009
"T117 R23W S8",111141,1,111,141,2008,2009
"T117 R23W S8",123122,11,123,122,2008,2009
"T117 R23W S8",123123,59,123,123,2008,2009
"T117 R23W S8",124123,1,124,123,2008,2009
"T117 R23W S8",141111,18,141,111,2008,2009
"T117 R23W S8",176111,1,176,111,2008,2009
"T117 R23W S8",123124,2,123,124,2008,2009
"T117 R23W S8",124124,27,124,124,2008,2009
"T117 R23W S8",1122,1,1,122,2008,2009
"T117 R23W S8",141121,2,141,121,2008,2009
"T117 R23W S8",122124,1,122,124,2008,2009
"T117 R23W S8",111111,1923,111,111,2009,2010
"T117 R23W S8",111195,13,111,195,2009,2010
"T117 R23W S8",121121,141,121,121,2009,2010
"T117 R23W S8",141141,286,141,141,2009,2010
"T117 R23W S8",141152,1,141,152,2009,2010
"T117 R23W S8",141190,3,141,190,2009,2010
"T117 R23W S8",176195,2,176,195,2009,2010
"T117 R23W S8",190141,1,190,141,2009,2010
"T117 R23W S8",195111,3,195,111,2009,2010
"T117 R23W S8",195141,19,195,141,2009,2010
"T117 R23W S8",195152,1,195,152,2009,2010
"T117 R23W S8",195195,14,195,195,2009,2010
"T117 R23W S8",111176,2,111,176,2009,2010
"T117 R23W S8",141195,12,141,195,2009,2010
"T117 R23W S8",142141,6,142,141,2009,2010
"T117 R23W S8",111141,16,111,141,2009,2010
"T117 R23W S8",121141,65,121,141,2009,2010
"T117 R23W S8",121195,7,121,195,2009,2010
"T117 R23W S8",176141,4,176,141,2009,2010
"T117 R23W S8",176176,25,176,176,2009,2010
"T117 R23W S8",121142,6,121,142,2009,2010
"T117 R23W S8",122121,27,122,121,2009,2010
"T117 R23W S8",122122,150,122,122,2009,2010
"T117 R23W S8",141142,4,141,142,2009,2010
"T117 R23W S8",141176,3,141,176,2009,2010
"T117 R23W S8",152176,1,152,176,2009,2010
"T117 R23W S8",122123,12,122,123,2009,2010
"T117 R23W S8",122141,8,122,141,2009,2010
"T117 R23W S8",142142,1,142,142,2009,2010
"T117 R23W S8",121122,49,121,122,2009,2010
"T117 R23W S8",122190,1,122,190,2009,2010
"T117 R23W S8",121176,10,121,176,2009,2010
"T117 R23W S8",123122,24,123,122,2009,2010
"T117 R23W S8",123123,35,123,123,2009,2010
"T117 R23W S8",123124,6,123,124,2009,2010
"T117 R23W S8",141111,7,141,111,2009,2010
"T117 R23W S8",122176,1,122,176,2009,2010
"T117 R23W S8",124122,1,124,122,2009,2010
"T117 R23W S8",124123,1,124,123,2009,2010
"T117 R23W S8",141143,1,141,143,2009,2010
"T117 R23W S8",121111,1,121,111,2009,2010
"T117 R23W S8",124124,28,124,124,2009,2010
"T117 R23W S8",121123,1,121,123,2009,2010
"T117 R23W S8",123141,1,123,141,2009,2010
"T117 R23W S8",195044,1,195,44,2009,2010
"T117 R23W S8",122124,2,122,124,2009,2010
"T117 R23W S8",111111,1916,111,111,2010,2011
"T117 R23W S8",111195,7,111,195,2010,2011
"T117 R23W S8",121121,128,121,121,2010,2011
"T117 R23W S8",141190,1,141,190,2010,2011
"T117 R23W S8",141195,17,141,195,2010,2011
"T117 R23W S8",176195,5,176,195,2010,2011
"T117 R23W S8",190141,4,190,141,2010,2011
"T117 R23W S8",195111,7,195,111,2010,2011
"T117 R23W S8",195195,17,195,195,2010,2011
"T117 R23W S8",141141,371,141,141,2010,2011
"T117 R23W S8",195141,15,195,141,2010,2011
"T117 R23W S8",152195,2,152,195,2010,2011
"T117 R23W S8",195005,1,195,5,2010,2011
"T117 R23W S8",195152,1,195,152,2010,2011
"T117 R23W S8",141142,1,141,142,2010,2011
"T117 R23W S8",141121,8,141,121,2010,2011
"T117 R23W S8",141152,2,141,152,2010,2011
"T117 R23W S8",195121,5,195,121,2010,2011
"T117 R23W S8",195176,1,195,176,2010,2011
"T117 R23W S8",142121,1,142,121,2010,2011
"T117 R23W S8",121122,37,121,122,2010,2011
"T117 R23W S8",122122,142,122,122,2010,2011
"T117 R23W S8",176141,6,176,141,2010,2011
"T117 R23W S8",195122,1,195,122,2010,2011
"T117 R23W S8",122121,58,122,121,2010,2011
"T117 R23W S8",122123,24,122,123,2010,2011
"T117 R23W S8",123122,11,123,122,2010,2011
"T117 R23W S8",142141,10,142,141,2010,2011
"T117 R23W S8",141122,2,141,122,2010,2011
"T117 R23W S8",111141,10,111,141,2010,2011
"T117 R23W S8",141111,2,141,111,2010,2011
"T117 R23W S8",121141,2,121,141,2010,2011
"T117 R23W S8",123123,30,123,123,2010,2011
"T117 R23W S8",124123,11,124,123,2010,2011
"T117 R23W S8",176122,1,176,122,2010,2011
"T117 R23W S8",176176,6,176,176,2010,2011
"T117 R23W S8",143141,1,143,141,2010,2011
"T117 R23W S8",176121,10,176,121,2010,2011
"T117 R23W S8",123124,4,123,124,2010,2011
"T117 R23W S8",176152,14,176,152,2010,2011
"T117 R23W S8",111121,1,111,121,2010,2011
"T117 R23W S8",124124,23,124,124,2010,2011
"T117 R23W S8",123121,4,123,121,2010,2011
"T117 R23W S8",121124,1,121,124,2010,2011
"T117 R23W S8",124122,2,124,122,2010,2011
"T117 R23W S8",44141,1,44,141,2010,2011
"T117 R23W S8",141124,1,141,124,2010,2011
"T117 R23W S8",141123,1,141,123,2010,2011
"T117 R23W S8",111111,1916,111,111,2011,2012
"T117 R23W S8",111195,5,111,195,2011,2012
"T117 R23W S8",141111,2,141,111,2011,2012
"T117 R23W S8",141195,21,141,195,2011,2012
"T117 R23W S8",190195,1,190,195,2011,2012
"T117 R23W S8",195111,4,195,111,2011,2012
"T117 R23W S8",195141,18,195,141,2011,2012
"T117 R23W S8",195195,21,195,195,2011,2012
"T117 R23W S8",121121,119,121,121,2011,2012
"T117 R23W S8",141141,390,141,141,2011,2012
"T117 R23W S8",152195,9,152,195,2011,2012
"T117 R23W S8",195037,1,195,37,2011,2012
"T117 R23W S8",141142,1,141,142,2011,2012
"T117 R23W S8",142141,1,142,141,2011,2012
"T117 R23W S8",176195,2,176,195,2011,2012
"T117 R23W S8",195036,1,195,36,2011,2012
"T117 R23W S8",195142,1,195,142,2011,2012
"T117 R23W S8",195176,2,195,176,2011,2012
"T117 R23W S8",5037,1,5,37,2011,2012
"T117 R23W S8",121122,91,121,122,2011,2012
"T117 R23W S8",122121,31,122,121,2011,2012
"T117 R23W S8",122122,131,122,122,2011,2012
"T117 R23W S8",123122,10,123,122,2011,2012
"T117 R23W S8",152141,3,152,141,2011,2012
"T117 R23W S8",111141,4,111,141,2011,2012
"T117 R23W S8",122123,28,122,123,2011,2012
"T117 R23W S8",123123,44,123,123,2011,2012
"T117 R23W S8",123124,11,123,124,2011,2012
"T117 R23W S8",176176,2,176,176,2011,2012
"T117 R23W S8",123121,1,123,121,2011,2012
"T117 R23W S8",124123,5,124,123,2011,2012
"T117 R23W S8",124124,22,124,124,2011,2012
"T117 R23W S8",141152,2,141,152,2011,2012
"T117 R23W S8",152152,3,152,152,2011,2012
"T117 R23W S8",152176,2,152,176,2011,2012
"T117 R23W S8",176152,3,176,152,2011,2012
"T117 R23W S8",121123,2,121,123,2011,2012
"T117 R23W S8",122124,6,122,124,2011,2012
"T117 R23W S8",141121,2,141,121,2011,2012
"T117 R23W S8",121141,3,121,141,2011,2012
"T117 R23W S8",124121,1,124,121,2011,2012
"T117 R23W S8",141122,1,141,122,2011,2012
"T117 R23W S8",141123,1,141,123,2011,2012
"T117 R23W S8",124111,1,124,111,2011,2012
"T117 R23W S8",111111,1911,111,111,2012,2013
"T117 R23W S8",111195,8,111,195,2012,2013
"T117 R23W S8",141195,8,141,195,2012,2013
"T117 R23W S8",152195,2,152,195,2012,2013
"T117 R23W S8",195111,7,195,111,2012,2013
"T117 R23W S8",195141,25,195,141,2012,2013
"T117 R23W S8",195195,22,195,195,2012,2013
"T117 R23W S8",121121,113,121,121,2012,2013
"T117 R23W S8",141141,400,141,141,2012,2013
"T117 R23W S8",195152,3,195,152,2012,2013
"T117 R23W S8",141152,1,141,152,2012,2013
"T117 R23W S8",37195,1,37,195,2012,2013
"T117 R23W S8",141176,1,141,176,2012,2013
"T117 R23W S8",142141,2,142,141,2012,2013
"T117 R23W S8",176195,1,176,195,2012,2013
"T117 R23W S8",195176,2,195,176,2012,2013
