"xCoords","yCoords","width","colorToUse"
1,6.4,7.30964467005076,"#ffd300"
1.2,6.4,7.30964467005076,"#ffd300"
1.4,6.4,7.30964467005076,"#ffd300"
2,6.4,7.30964467005076,"#ffd300"
1.8,6.4,7.30964467005076,"#ffd300"
1.6,6.4,7.30964467005076,"#ffd300"
1,6.4,11.0659898477157,"#4daf4a"
1.2,6.3,11.0659898477157,"#4daf4a"
1.4,6.3,11.0659898477157,"#4daf4a"
2,5.5,11.0659898477157,"#ffd300"
1.8,5.6,11.0659898477157,"#ffd300"
1.6,5.6,11.0659898477157,"#ffd300"
1,1.9,0.0338409475465313,"#ffd300"
1.2,2.4,0.0338409475465313,"#ffd300"
1.4,2.4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#e41a1c"
1.8,5.9,0.0338409475465313,"#e41a1c"
1.6,5.9,0.0338409475465313,"#e41a1c"
1,4.6,0.304568527918782,"#f781bf"
1.2,4.6,0.304568527918782,"#f781bf"
1.4,4.6,0.304568527918782,"#f781bf"
2,4.6,0.304568527918782,"#f781bf"
1.8,4.6,0.304568527918782,"#f781bf"
1.6,4.6,0.304568527918782,"#f781bf"
1,4.6,0.203045685279188,"#AAAAAA"
1.2,4.2,0.203045685279188,"#AAAAAA"
1.4,4.2,0.203045685279188,"#AAAAAA"
2,1,0.203045685279188,"#f781bf"
1.8,1.4,0.203045685279188,"#f781bf"
1.6,1.4,0.203045685279188,"#f781bf"
1,4.6,0.0338409475465313,"#a65628"
1.2,4.5,0.0338409475465313,"#a65628"
1.4,4.5,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#f781bf"
1.8,3.8,0.0338409475465313,"#f781bf"
1.6,3.8,0.0338409475465313,"#f781bf"
1,1,0.338409475465313,"#ffd300"
1.2,1.6,0.338409475465313,"#ffd300"
1.4,1.6,0.338409475465313,"#ffd300"
2,6.4,0.338409475465313,"#AAAAAA"
1.8,5.8,0.338409475465313,"#AAAAAA"
1.6,5.8,0.338409475465313,"#AAAAAA"
1,1,0.0676818950930626,"#e41a1c"
1.2,1.1,0.0676818950930626,"#e41a1c"
1.4,1.1,0.0676818950930626,"#e41a1c"
2,1.9,0.0676818950930626,"#AAAAAA"
1.8,1.8,0.0676818950930626,"#AAAAAA"
1.6,1.8,0.0676818950930626,"#AAAAAA"
1,1,0.101522842639594,"#f781bf"
1.2,1.4,0.101522842639594,"#f781bf"
1.4,1.4,0.101522842639594,"#f781bf"
2,4.6,0.101522842639594,"#AAAAAA"
1.8,4.2,0.101522842639594,"#AAAAAA"
1.6,4.2,0.101522842639594,"#AAAAAA"
1,1,32.419627749577,"#AAAAAA"
1.2,1,32.419627749577,"#AAAAAA"
1.4,1,32.419627749577,"#AAAAAA"
2,1,32.419627749577,"#AAAAAA"
1.8,1,32.419627749577,"#AAAAAA"
1.6,1,32.419627749577,"#AAAAAA"
1,1,1.52284263959391,"#4daf4a"
1.2,1.5,1.52284263959391,"#4daf4a"
1.4,1.5,1.52284263959391,"#4daf4a"
2,5.5,1.52284263959391,"#AAAAAA"
1.8,5,1.52284263959391,"#AAAAAA"
1.6,5,1.52284263959391,"#AAAAAA"
1,1,0.50761421319797,"#a65628"
1.2,1.3,0.50761421319797,"#a65628"
1.4,1.3,0.50761421319797,"#a65628"
2,3.7,0.50761421319797,"#AAAAAA"
1.8,3.4,0.50761421319797,"#AAAAAA"
1.6,3.4,0.50761421319797,"#AAAAAA"
1,5.5,22.6395939086294,"#ffd300"
1.2,5.6,22.6395939086294,"#ffd300"
1.4,5.6,22.6395939086294,"#ffd300"
2,6.4,22.6395939086294,"#4daf4a"
1.8,6.3,22.6395939086294,"#4daf4a"
1.6,6.3,22.6395939086294,"#4daf4a"
1,5.5,1.38747884940778,"#AAAAAA"
1.2,5,1.38747884940778,"#AAAAAA"
1.4,5,1.38747884940778,"#AAAAAA"
2,1,1.38747884940778,"#4daf4a"
1.8,1.5,1.38747884940778,"#4daf4a"
1.6,1.5,1.38747884940778,"#4daf4a"
1,5.5,9.10321489001692,"#4daf4a"
1.2,5.5,9.10321489001692,"#4daf4a"
1.4,5.5,9.10321489001692,"#4daf4a"
2,5.5,9.10321489001692,"#4daf4a"
1.8,5.5,9.10321489001692,"#4daf4a"
1.6,5.5,9.10321489001692,"#4daf4a"
1,5.5,9.17089678510998,"#a65628"
