"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S21",121121,209,121,121,2008,2009
"T114 R43W S21",195023,1,195,23,2008,2009
"T114 R43W S21",195176,152,195,176,2008,2009
"T114 R43W S21",195195,155,195,195,2008,2009
"T114 R43W S21",37195,1,37,195,2008,2009
"T114 R43W S21",176195,69,176,195,2008,2009
"T114 R43W S21",195037,1,195,37,2008,2009
"T114 R43W S21",176176,348,176,176,2008,2009
"T114 R43W S21",23195,20,23,195,2008,2009
"T114 R43W S21",37037,1,37,37,2008,2009
"T114 R43W S21",176005,37,176,5,2008,2009
"T114 R43W S21",176036,2,176,36,2008,2009
"T114 R43W S21",195005,8,195,5,2008,2009
"T114 R43W S21",195036,1,195,36,2008,2009
"T114 R43W S21",5195,15,5,195,2008,2009
"T114 R43W S21",36176,6,36,176,2008,2009
"T114 R43W S21",122122,9,122,122,2008,2009
"T114 R43W S21",176023,14,176,23,2008,2009
"T114 R43W S21",176037,8,176,37,2008,2009
"T114 R43W S21",5176,25,5,176,2008,2009
"T114 R43W S21",37176,7,37,176,2008,2009
"T114 R43W S21",122121,4,122,121,2008,2009
"T114 R43W S21",23176,27,23,176,2008,2009
"T114 R43W S21",5005,269,5,5,2008,2009
"T114 R43W S21",23001,2,23,1,2008,2009
"T114 R43W S21",23005,56,23,5,2008,2009
"T114 R43W S21",5023,271,5,23,2008,2009
"T114 R43W S21",23036,7,23,36,2008,2009
"T114 R43W S21",36023,1,36,23,2008,2009
"T114 R43W S21",123122,1,123,122,2008,2009
"T114 R43W S21",24176,1,24,176,2008,2009
"T114 R43W S21",1001,216,1,1,2008,2009
"T114 R43W S21",1005,327,1,5,2008,2009
"T114 R43W S21",176042,2,176,42,2008,2009
"T114 R43W S21",5001,669,5,1,2008,2009
"T114 R43W S21",195001,2,195,1,2008,2009
"T114 R43W S21",176001,8,176,1,2008,2009
"T114 R43W S21",42001,1,42,1,2008,2009
"T114 R43W S21",5032,1,5,32,2008,2009
"T114 R43W S21",176032,1,176,32,2008,2009
"T114 R43W S21",23195,2,23,195,2009,2010
"T114 R43W S21",121121,200,121,121,2009,2010
"T114 R43W S21",176195,100,176,195,2009,2010
