"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S15",121121,98,121,121,2008,2009
"T108 R36W S15",195176,119,195,176,2008,2009
"T108 R36W S15",195195,333,195,195,2008,2009
"T108 R36W S15",176195,117,176,195,2008,2009
"T108 R36W S15",176176,126,176,176,2008,2009
"T108 R36W S15",176005,33,176,5,2008,2009
"T108 R36W S15",176036,4,176,36,2008,2009
"T108 R36W S15",195005,29,195,5,2008,2009
"T108 R36W S15",195036,5,195,36,2008,2009
"T108 R36W S15",5195,37,5,195,2008,2009
"T108 R36W S15",36176,9,36,176,2008,2009
"T108 R36W S15",121122,1,121,122,2008,2009
"T108 R36W S15",122122,5,122,122,2008,2009
"T108 R36W S15",5176,22,5,176,2008,2009
"T108 R36W S15",36195,4,36,195,2008,2009
"T108 R36W S15",176131,1,176,131,2008,2009
"T108 R36W S15",5005,90,5,5,2008,2009
"T108 R36W S15",123123,4,123,123,2008,2009
"T108 R36W S15",1195,32,1,195,2008,2009
"T108 R36W S15",1001,387,1,1,2008,2009
"T108 R36W S15",1005,575,1,5,2008,2009
"T108 R36W S15",1176,12,1,176,2008,2009
"T108 R36W S15",5001,850,5,1,2008,2009
"T108 R36W S15",176041,1,176,41,2008,2009
"T108 R36W S15",195041,3,195,41,2008,2009
"T108 R36W S15",195001,18,195,1,2008,2009
"T108 R36W S15",176001,6,176,1,2008,2009
"T108 R36W S15",121121,92,121,121,2009,2010
"T108 R36W S15",176195,114,176,195,2009,2010
"T108 R36W S15",195176,187,195,176,2009,2010
"T108 R36W S15",195195,257,195,195,2009,2010
"T108 R36W S15",195005,15,195,5,2009,2010
"T108 R36W S15",195036,1,195,36,2009,2010
"T108 R36W S15",5195,70,5,195,2009,2010
"T108 R36W S15",36176,2,36,176,2009,2010
"T108 R36W S15",36195,6,36,195,2009,2010
"T108 R36W S15",121195,1,121,195,2009,2010
"T108 R36W S15",176176,149,176,176,2009,2010
"T108 R36W S15",176005,12,176,5,2009,2010
"T108 R36W S15",195037,1,195,37,2009,2010
"T108 R36W S15",122122,4,122,122,2009,2010
"T108 R36W S15",131195,1,131,195,2009,2010
"T108 R36W S15",5005,65,5,5,2009,2010
"T108 R36W S15",5176,74,5,176,2009,2010
"T108 R36W S15",41176,1,41,176,2009,2010
"T108 R36W S15",121176,5,121,176,2009,2010
"T108 R36W S15",123123,4,123,123,2009,2010
"T108 R36W S15",122176,2,122,176,2009,2010
"T108 R36W S15",36005,1,36,5,2009,2010
"T108 R36W S15",176001,13,176,1,2009,2010
"T108 R36W S15",195001,62,195,1,2009,2010
"T108 R36W S15",1005,743,1,5,2009,2010
"T108 R36W S15",1176,47,1,176,2009,2010
"T108 R36W S15",5001,518,5,1,2009,2010
"T108 R36W S15",1001,429,1,1,2009,2010
"T108 R36W S15",1195,42,1,195,2009,2010
"T108 R36W S15",41195,3,41,195,2009,2010
"T108 R36W S15",121121,92,121,121,2010,2011
"T108 R36W S15",176195,255,176,195,2010,2011
"T108 R36W S15",195195,338,195,195,2010,2011
"T108 R36W S15",5195,43,5,195,2010,2011
"T108 R36W S15",36195,1,36,195,2010,2011
"T108 R36W S15",195005,45,195,5,2010,2011
"T108 R36W S15",195036,11,195,36,2010,2011
"T108 R36W S15",176023,1,176,23,2010,2011
"T108 R36W S15",176036,5,176,36,2010,2011
"T108 R36W S15",176037,31,176,37,2010,2011
"T108 R36W S15",195023,1,195,23,2010,2011
"T108 R36W S15",195037,7,195,37,2010,2011
"T108 R36W S15",195121,1,195,121,2010,2011
"T108 R36W S15",195176,60,195,176,2010,2011
"T108 R36W S15",122122,2,122,122,2010,2011
"T108 R36W S15",176005,58,176,5,2010,2011
"T108 R36W S15",195024,1,195,24,2010,2011
"T108 R36W S15",122121,1,122,121,2010,2011
"T108 R36W S15",122123,1,122,123,2010,2011
"T108 R36W S15",123122,1,123,122,2010,2011
"T108 R36W S15",195001,30,195,1,2010,2011
"T108 R36W S15",5005,56,5,5,2010,2011
"T108 R36W S15",5023,2,5,23,2010,2011
"T108 R36W S15",123123,3,123,123,2010,2011
"T108 R36W S15",5001,711,5,1,2010,2011
"T108 R36W S15",176024,1,176,24,2010,2011
"T108 R36W S15",176122,1,176,122,2010,2011
"T108 R36W S15",1001,79,1,1,2010,2011
"T108 R36W S15",176001,21,176,1,2010,2011
"T108 R36W S15",176176,88,176,176,2010,2011
"T108 R36W S15",37037,1,37,37,2010,2011
"T108 R36W S15",176121,5,176,121,2010,2011
"T108 R36W S15",5176,24,5,176,2010,2011
"T108 R36W S15",1005,840,1,5,2010,2011
"T108 R36W S15",1195,91,1,195,2010,2011
"T108 R36W S15",1176,12,1,176,2010,2011
"T108 R36W S15",176123,1,176,123,2010,2011
"T108 R36W S15",195195,649,195,195,2011,2012
"T108 R36W S15",121121,99,121,121,2011,2012
"T108 R36W S15",5195,4,5,195,2011,2012
"T108 R36W S15",36195,13,36,195,2011,2012
"T108 R36W S15",195037,4,195,37,2011,2012
"T108 R36W S15",23195,2,23,195,2011,2012
"T108 R36W S15",37195,28,37,195,2011,2012
"T108 R36W S15",176195,133,176,195,2011,2012
"T108 R36W S15",195036,2,195,36,2011,2012
"T108 R36W S15",195176,30,195,176,2011,2012
"T108 R36W S15",24195,1,24,195,2011,2012
"T108 R36W S15",37037,1,37,37,2011,2012
"T108 R36W S15",122122,3,122,122,2011,2012
"T108 R36W S15",1195,6,1,195,2011,2012
"T108 R36W S15",5005,72,5,5,2011,2012
"T108 R36W S15",123122,2,123,122,2011,2012
"T108 R36W S15",37176,10,37,176,2011,2012
