"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S31",111111,39,111,111,2008,2009
"T104 R19W S31",111195,1,111,195,2008,2009
"T104 R19W S31",121121,483,121,121,2008,2009
"T104 R19W S31",141141,10,141,141,2008,2009
"T104 R19W S31",190141,17,190,141,2008,2009
"T104 R19W S31",195111,15,195,111,2008,2009
"T104 R19W S31",195141,1,195,141,2008,2009
"T104 R19W S31",195176,37,195,176,2008,2009
"T104 R19W S31",195195,2,195,195,2008,2009
"T104 R19W S31",141176,2,141,176,2008,2009
"T104 R19W S31",190176,5,190,176,2008,2009
"T104 R19W S31",5111,9,5,111,2008,2009
"T104 R19W S31",176176,477,176,176,2008,2009
"T104 R19W S31",176005,8,176,5,2008,2009
"T104 R19W S31",176036,4,176,36,2008,2009
"T104 R19W S31",176141,3,176,141,2008,2009
"T104 R19W S31",195005,1,195,5,2008,2009
"T104 R19W S31",5195,5,5,195,2008,2009
"T104 R19W S31",36176,3,36,176,2008,2009
"T104 R19W S31",121122,18,121,122,2008,2009
"T104 R19W S31",122122,61,122,122,2008,2009
"T104 R19W S31",176023,1,176,23,2008,2009
"T104 R19W S31",5176,51,5,176,2008,2009
"T104 R19W S31",37176,1,37,176,2008,2009
"T104 R19W S31",122123,2,122,123,2008,2009
"T104 R19W S31",122121,15,122,121,2008,2009
"T104 R19W S31",176028,5,176,28,2008,2009
"T104 R19W S31",23176,1,23,176,2008,2009
"T104 R19W S31",111176,2,111,176,2008,2009
"T104 R19W S31",5005,38,5,5,2008,2009
"T104 R19W S31",1111,38,1,111,2008,2009
"T104 R19W S31",123122,7,123,122,2008,2009
"T104 R19W S31",123123,11,123,123,2008,2009
"T104 R19W S31",124123,1,124,123,2008,2009
"T104 R19W S31",176111,8,176,111,2008,2009
"T104 R19W S31",1195,5,1,195,2008,2009
"T104 R19W S31",1001,231,1,1,2008,2009
"T104 R19W S31",1005,41,1,5,2008,2009
"T104 R19W S31",124124,2,124,124,2008,2009
"T104 R19W S31",1176,104,1,176,2008,2009
"T104 R19W S31",5001,202,5,1,2008,2009
"T104 R19W S31",195001,31,195,1,2008,2009
"T104 R19W S31",5028,1,5,28,2008,2009
"T104 R19W S31",5121,1,5,121,2008,2009
"T104 R19W S31",123121,2,123,121,2008,2009
"T104 R19W S31",176001,101,176,1,2008,2009
"T104 R19W S31",131176,1,131,176,2008,2009
"T104 R19W S31",111001,8,111,1,2008,2009
"T104 R19W S31",141121,3,141,121,2008,2009
"T104 R19W S31",1043,9,1,43,2008,2009
"T104 R19W S31",121176,3,121,176,2008,2009
"T104 R19W S31",176053,1,176,53,2008,2009
"T104 R19W S31",121001,6,121,1,2008,2009
"T104 R19W S31",43001,1,43,1,2008,2009
"T104 R19W S31",195012,1,195,12,2008,2009
"T104 R19W S31",111012,2,111,12,2008,2009
"T104 R19W S31",1012,104,1,12,2008,2009
"T104 R19W S31",176012,1,176,12,2008,2009
"T104 R19W S31",5012,110,5,12,2008,2009
"T104 R19W S31",12176,11,12,176,2008,2009
"T104 R19W S31",12111,4,12,111,2008,2009
"T104 R19W S31",12001,197,12,1,2008,2009
"T104 R19W S31",12005,102,12,5,2008,2009
"T104 R19W S31",12195,22,12,195,2008,2009
"T104 R19W S31",12036,2,12,36,2008,2009
"T104 R19W S31",12043,53,12,43,2008,2009
"T104 R19W S31",12012,87,12,12,2008,2009
"T104 R19W S31",206195,1,206,195,2008,2009
"T104 R19W S31",206001,24,206,1,2008,2009
"T104 R19W S31",206005,1,206,5,2008,2009
"T104 R19W S31",206176,5,206,176,2008,2009
"T104 R19W S31",206012,9,206,12,2008,2009
"T104 R19W S31",206111,9,206,111,2008,2009
"T104 R19W S31",111111,89,111,111,2009,2010
"T104 R19W S31",111195,10,111,195,2009,2010
"T104 R19W S31",121121,392,121,121,2009,2010
"T104 R19W S31",141141,5,141,141,2009,2010
"T104 R19W S31",141190,22,141,190,2009,2010
"T104 R19W S31",176195,86,176,195,2009,2010
"T104 R19W S31",195176,5,195,176,2009,2010
"T104 R19W S31",111176,5,111,176,2009,2010
"T104 R19W S31",141195,1,141,195,2009,2010
"T104 R19W S31",176190,4,176,190,2009,2010
"T104 R19W S31",176111,11,176,111,2009,2010
"T104 R19W S31",5195,3,5,195,2009,2010
"T104 R19W S31",36176,2,36,176,2009,2010
"T104 R19W S31",36195,1,36,195,2009,2010
"T104 R19W S31",121141,6,121,141,2009,2010
"T104 R19W S31",121195,11,121,195,2009,2010
"T104 R19W S31",176036,24,176,36,2009,2010
"T104 R19W S31",176141,1,176,141,2009,2010
"T104 R19W S31",176176,449,176,176,2009,2010
"T104 R19W S31",176005,11,176,5,2009,2010
"T104 R19W S31",121190,4,121,190,2009,2010
"T104 R19W S31",122121,13,122,121,2009,2010
"T104 R19W S31",122122,65,122,122,2009,2010
"T104 R19W S31",141176,2,141,176,2009,2010
"T104 R19W S31",121122,13,121,122,2009,2010
"T104 R19W S31",141121,1,141,121,2009,2010
"T104 R19W S31",5111,5,5,111,2009,2010
"T104 R19W S31",23176,1,23,176,2009,2010
"T104 R19W S31",5005,15,5,5,2009,2010
"T104 R19W S31",5176,18,5,176,2009,2010
"T104 R19W S31",43005,1,43,5,2009,2010
"T104 R19W S31",111005,2,111,5,2009,2010
"T104 R19W S31",36023,1,36,23,2009,2010
"T104 R19W S31",121176,63,121,176,2009,2010
"T104 R19W S31",123123,12,123,123,2009,2010
"T104 R19W S31",123124,1,123,124,2009,2010
"T104 R19W S31",1023,2,1,23,2009,2010
"T104 R19W S31",5121,7,5,121,2009,2010
"T104 R19W S31",1036,4,1,36,2009,2010
"T104 R19W S31",121005,3,121,5,2009,2010
"T104 R19W S31",36036,1,36,36,2009,2010
"T104 R19W S31",122176,6,122,176,2009,2010
"T104 R19W S31",176001,5,176,1,2009,2010
"T104 R19W S31",195001,10,195,1,2009,2010
"T104 R19W S31",1005,33,1,5,2009,2010
"T104 R19W S31",1176,165,1,176,2009,2010
"T104 R19W S31",122005,1,122,5,2009,2010
"T104 R19W S31",124123,1,124,123,2009,2010
"T104 R19W S31",5001,16,5,1,2009,2010
"T104 R19W S31",176087,32,176,87,2009,2010
"T104 R19W S31",36121,1,36,121,2009,2010
"T104 R19W S31",1001,68,1,1,2009,2010
"T104 R19W S31",1111,9,1,111,2009,2010
"T104 R19W S31",176121,52,176,121,2009,2010
"T104 R19W S31",124124,1,124,124,2009,2010
"T104 R19W S31",1195,69,1,195,2009,2010
"T104 R19W S31",5087,5,5,87,2009,2010
"T104 R19W S31",122087,1,122,87,2009,2010
"T104 R19W S31",123121,1,123,121,2009,2010
"T104 R19W S31",121021,1,121,21,2009,2010
"T104 R19W S31",28036,1,28,36,2009,2010
"T104 R19W S31",1121,20,1,121,2009,2010
"T104 R19W S31",111087,7,111,87,2009,2010
"T104 R19W S31",5043,22,5,43,2009,2010
"T104 R19W S31",176043,11,176,43,2009,2010
"T104 R19W S31",43001,2,43,1,2009,2010
"T104 R19W S31",195087,2,195,87,2009,2010
"T104 R19W S31",111043,5,111,43,2009,2010
"T104 R19W S31",43043,16,43,43,2009,2010
"T104 R19W S31",43111,6,43,111,2009,2010
"T104 R19W S31",176122,2,176,122,2009,2010
"T104 R19W S31",1043,184,1,43,2009,2010
"T104 R19W S31",1087,10,1,87,2009,2010
"T104 R19W S31",12195,3,12,195,2009,2010
"T104 R19W S31",121043,1,121,43,2009,2010
"T104 R19W S31",12001,9,12,1,2009,2010
"T104 R19W S31",28121,5,28,121,2009,2010
"T104 R19W S31",195043,4,195,43,2009,2010
"T104 R19W S31",12176,16,12,176,2009,2010
"T104 R19W S31",5012,99,5,12,2009,2010
"T104 R19W S31",176012,15,176,12,2009,2010
"T104 R19W S31",53121,1,53,121,2009,2010
"T104 R19W S31",195012,14,195,12,2009,2010
"T104 R19W S31",12005,1,12,5,2009,2010
"T104 R19W S31",1012,230,1,12,2009,2010
"T104 R19W S31",111012,1,111,12,2009,2010
"T104 R19W S31",12043,101,12,43,2009,2010
"T104 R19W S31",12121,1,12,121,2009,2010
