"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#4daf4a"
1.2,6.3,0.0698812019566736,"#4daf4a"
1.4,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#ffd300"
1.8,5.6,0.0698812019566736,"#ffd300"
1.6,5.6,0.0698812019566736,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,4.6,0.489168413696716,"#f781bf"
1.2,4.6,0.489168413696716,"#f781bf"
1.4,4.6,0.489168413696716,"#f781bf"
2,4.6,0.489168413696716,"#f781bf"
1.8,4.6,0.489168413696716,"#f781bf"
1.6,4.6,0.489168413696716,"#f781bf"
1,4.6,0.593990216631726,"#AAAAAA"
1.2,4.2,0.593990216631726,"#AAAAAA"
1.4,4.2,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#f781bf"
1.8,1.4,0.593990216631726,"#f781bf"
1.6,1.4,0.593990216631726,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.0698812019566736,"#e41a1c"
1.2,1.1,0.0698812019566736,"#e41a1c"
1.4,1.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#AAAAAA"
1.8,1.8,0.0698812019566736,"#AAAAAA"
1.6,1.8,0.0698812019566736,"#AAAAAA"
1,1,1.01327742837177,"#f781bf"
1.2,1.4,1.01327742837177,"#f781bf"
1.4,1.4,1.01327742837177,"#f781bf"
2,4.6,1.01327742837177,"#AAAAAA"
1.8,4.2,1.01327742837177,"#AAAAAA"
1.6,4.2,1.01327742837177,"#AAAAAA"
1,1,35.3598881900769,"#AAAAAA"
1.2,1,35.3598881900769,"#AAAAAA"
1.4,1,35.3598881900769,"#AAAAAA"
2,1,35.3598881900769,"#AAAAAA"
1.8,1,35.3598881900769,"#AAAAAA"
1.6,1,35.3598881900769,"#AAAAAA"
1,1,4.57721872816212,"#4daf4a"
1.2,1.5,4.57721872816212,"#4daf4a"
1.4,1.5,4.57721872816212,"#4daf4a"
2,5.5,4.57721872816212,"#AAAAAA"
1.8,5,4.57721872816212,"#AAAAAA"
1.6,5,4.57721872816212,"#AAAAAA"
1,1,1.01327742837177,"#a65628"
1.2,1.3,1.01327742837177,"#a65628"
1.4,1.3,1.01327742837177,"#a65628"
2,3.7,1.01327742837177,"#AAAAAA"
1.8,3.4,1.01327742837177,"#AAAAAA"
1.6,3.4,1.01327742837177,"#AAAAAA"
1,5.5,0.419287211740042,"#AAAAAA"
1.2,5,0.419287211740042,"#AAAAAA"
1.4,5,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#4daf4a"
1.8,1.5,0.419287211740042,"#4daf4a"
1.6,1.5,0.419287211740042,"#4daf4a"
1,5.5,0.209643605870021,"#4daf4a"
1.2,5.5,0.209643605870021,"#4daf4a"
1.4,5.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#4daf4a"
1.8,5.5,0.209643605870021,"#4daf4a"
1.6,5.5,0.209643605870021,"#4daf4a"
1,5.5,15.0593990216632,"#a65628"
1.2,5.3,15.0593990216632,"#a65628"
1.4,5.3,15.0593990216632,"#a65628"
2,3.7,15.0593990216632,"#4daf4a"
1.8,3.9,15.0593990216632,"#4daf4a"
1.6,3.9,15.0593990216632,"#4daf4a"
1,3.7,0.0698812019566736,"#ffd300"
1.2,4,0.0698812019566736,"#ffd300"
1.4,4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#a65628"
1.8,6.1,0.0698812019566736,"#a65628"
1.6,6.1,0.0698812019566736,"#a65628"
1,3.7,0.10482180293501,"#e41a1c"
1.2,3.5,0.10482180293501,"#e41a1c"
1.4,3.5,0.10482180293501,"#e41a1c"
2,1.9,0.10482180293501,"#a65628"
1.8,2.1,0.10482180293501,"#a65628"
1.6,2.1,0.10482180293501,"#a65628"
1,3.7,0.489168413696716,"#f781bf"
1.2,3.8,0.489168413696716,"#f781bf"
1.4,3.8,0.489168413696716,"#f781bf"
2,4.6,0.489168413696716,"#a65628"
1.8,4.5,0.489168413696716,"#a65628"
1.6,4.5,0.489168413696716,"#a65628"
1,3.7,11.7400419287212,"#AAAAAA"
1.2,3.4,11.7400419287212,"#AAAAAA"
1.4,3.4,11.7400419287212,"#AAAAAA"
2,1,11.7400419287212,"#a65628"
1.8,1.3,11.7400419287212,"#a65628"
1.6,1.3,11.7400419287212,"#a65628"
1,3.7,27.7428371767994,"#4daf4a"
1.2,3.9,27.7428371767994,"#4daf4a"
1.4,3.9,27.7428371767994,"#4daf4a"
2,5.5,27.7428371767994,"#a65628"
1.8,5.3,27.7428371767994,"#a65628"
1.6,5.3,27.7428371767994,"#a65628"
1,3.7,0.454227812718379,"#a65628"
1.2,3.7,0.454227812718379,"#a65628"
1.4,3.7,0.454227812718379,"#a65628"
2,3.7,0.454227812718379,"#a65628"
1.8,3.7,0.454227812718379,"#a65628"
1.6,3.7,0.454227812718379,"#a65628"
1,2.8,0.174703004891684,"#AAAAAA"
1.2,2.6,0.174703004891684,"#AAAAAA"
1.4,2.6,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#377eb8"
1.8,1.2,0.174703004891684,"#377eb8"
1.6,1.2,0.174703004891684,"#377eb8"
1,2.8,0.0349406009783368,"#a65628"
1.2,2.9,0.0349406009783368,"#a65628"
1.4,2.9,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#377eb8"
1.8,3.6,0.0349406009783368,"#377eb8"
1.6,3.6,0.0349406009783368,"#377eb8"
2,6.4,0.0349406009783368,"#AAAAAA"
2.2,5.8,0.0349406009783368,"#AAAAAA"
2.4,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#ffd300"
2.8,1.6,0.0349406009783368,"#ffd300"
2.6,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
2.2,6.1,0.0349406009783368,"#a65628"
2.4,6.1,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#ffd300"
2.8,4,0.0349406009783368,"#ffd300"
2.6,4,0.0349406009783368,"#ffd300"
2,1.9,0.0349406009783368,"#AAAAAA"
2.2,1.8,0.0349406009783368,"#AAAAAA"
2.4,1.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#e41a1c"
2.8,1.1,0.0349406009783368,"#e41a1c"
2.6,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0698812019566736,"#4daf4a"
2.2,2.3,0.0698812019566736,"#4daf4a"
2.4,2.3,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#e41a1c"
2.8,5.1,0.0698812019566736,"#e41a1c"
2.6,5.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#a65628"
2.2,2.1,0.0698812019566736,"#a65628"
2.4,2.1,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#e41a1c"
2.8,3.5,0.0698812019566736,"#e41a1c"
2.6,3.5,0.0698812019566736,"#e41a1c"
2,4.6,0.559049615653389,"#f781bf"
2.2,4.6,0.559049615653389,"#f781bf"
2.4,4.6,0.559049615653389,"#f781bf"
3,4.6,0.559049615653389,"#f781bf"
2.8,4.6,0.559049615653389,"#f781bf"
2.6,4.6,0.559049615653389,"#f781bf"
2,4.6,1.92173305380853,"#AAAAAA"
2.2,4.2,1.92173305380853,"#AAAAAA"
2.4,4.2,1.92173305380853,"#AAAAAA"
3,1,1.92173305380853,"#f781bf"
2.8,1.4,1.92173305380853,"#f781bf"
2.6,1.4,1.92173305380853,"#f781bf"
2,1,0.0349406009783368,"#ffd300"
2.2,1.6,0.0349406009783368,"#ffd300"
2.4,1.6,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
2.8,5.8,0.0349406009783368,"#AAAAAA"
2.6,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
2.2,1.4,0.0698812019566736,"#f781bf"
2.4,1.4,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#AAAAAA"
2.8,4.2,0.0698812019566736,"#AAAAAA"
2.6,4.2,0.0698812019566736,"#AAAAAA"
2,1,25.6114605171209,"#AAAAAA"
2.2,1,25.6114605171209,"#AAAAAA"
2.4,1,25.6114605171209,"#AAAAAA"
3,1,25.6114605171209,"#AAAAAA"
2.8,1,25.6114605171209,"#AAAAAA"
2.6,1,25.6114605171209,"#AAAAAA"
2,1,11.9147449336129,"#4daf4a"
2.2,1.5,11.9147449336129,"#4daf4a"
2.4,1.5,11.9147449336129,"#4daf4a"
3,5.5,11.9147449336129,"#AAAAAA"
2.8,5,11.9147449336129,"#AAAAAA"
2.6,5,11.9147449336129,"#AAAAAA"
2,1,10.167714884696,"#a65628"
2.2,1.3,10.167714884696,"#a65628"
2.4,1.3,10.167714884696,"#a65628"
3,3.7,10.167714884696,"#AAAAAA"
2.8,3.4,10.167714884696,"#AAAAAA"
2.6,3.4,10.167714884696,"#AAAAAA"
2,5.5,0.0349406009783368,"#f781bf"
2.2,5.4,0.0349406009783368,"#f781bf"
2.4,5.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#4daf4a"
2.8,4.7,0.0349406009783368,"#4daf4a"
2.6,4.7,0.0349406009783368,"#4daf4a"
2,5.5,6.28930817610063,"#AAAAAA"
2.2,5,6.28930817610063,"#AAAAAA"
2.4,5,6.28930817610063,"#AAAAAA"
3,1,6.28930817610063,"#4daf4a"
2.8,1.5,6.28930817610063,"#4daf4a"
2.6,1.5,6.28930817610063,"#4daf4a"
2,5.5,1.67714884696017,"#4daf4a"
2.2,5.5,1.67714884696017,"#4daf4a"
2.4,5.5,1.67714884696017,"#4daf4a"
3,5.5,1.67714884696017,"#4daf4a"
2.8,5.5,1.67714884696017,"#4daf4a"
2.6,5.5,1.67714884696017,"#4daf4a"
2,5.5,24.7728860936408,"#a65628"
2.2,5.3,24.7728860936408,"#a65628"
2.4,5.3,24.7728860936408,"#a65628"
3,3.7,24.7728860936408,"#4daf4a"
2.8,3.9,24.7728860936408,"#4daf4a"
2.6,3.9,24.7728860936408,"#4daf4a"
2,3.7,0.10482180293501,"#ffd300"
2.2,4,0.10482180293501,"#ffd300"
2.4,4,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#a65628"
2.8,6.1,0.10482180293501,"#a65628"
2.6,6.1,0.10482180293501,"#a65628"
2,3.7,1.0482180293501,"#AAAAAA"
2.2,3.4,1.0482180293501,"#AAAAAA"
2.4,3.4,1.0482180293501,"#AAAAAA"
3,1,1.0482180293501,"#a65628"
2.8,1.3,1.0482180293501,"#a65628"
2.6,1.3,1.0482180293501,"#a65628"
2,3.7,15.4786862334032,"#4daf4a"
2.2,3.9,15.4786862334032,"#4daf4a"
2.4,3.9,15.4786862334032,"#4daf4a"
3,5.5,15.4786862334032,"#a65628"
2.8,5.3,15.4786862334032,"#a65628"
2.6,5.3,15.4786862334032,"#a65628"
2,3.7,0.0698812019566736,"#a65628"
2.2,3.7,0.0698812019566736,"#a65628"
2.4,3.7,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#a65628"
2.8,3.7,0.0698812019566736,"#a65628"
2.6,3.7,0.0698812019566736,"#a65628"
3,6.4,0.0698812019566736,"#4daf4a"
3.2,6.3,0.0698812019566736,"#4daf4a"
3.4,6.3,0.0698812019566736,"#4daf4a"
4,5.5,0.0698812019566736,"#ffd300"
3.8,5.6,0.0698812019566736,"#ffd300"
3.6,5.6,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#a65628"
3.2,6.1,0.0698812019566736,"#a65628"
3.4,6.1,0.0698812019566736,"#a65628"
4,3.7,0.0698812019566736,"#ffd300"
3.8,4,0.0698812019566736,"#ffd300"
3.6,4,0.0698812019566736,"#ffd300"
3,4.6,0.0349406009783368,"#f781bf"
3.2,4.6,0.0349406009783368,"#f781bf"
3.4,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#f781bf"
3.8,4.6,0.0349406009783368,"#f781bf"
3.6,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.10482180293501,"#4daf4a"
3.2,4.7,0.10482180293501,"#4daf4a"
3.4,4.7,0.10482180293501,"#4daf4a"
4,5.5,0.10482180293501,"#f781bf"
3.8,5.4,0.10482180293501,"#f781bf"
3.6,5.4,0.10482180293501,"#f781bf"
3,4.6,0.0349406009783368,"#a65628"
3.2,4.5,0.0349406009783368,"#a65628"
3.4,4.5,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#f781bf"
3.8,3.8,0.0349406009783368,"#f781bf"
3.6,3.8,0.0349406009783368,"#f781bf"
3,1,1.88679245283019,"#f781bf"
3.2,1.4,1.88679245283019,"#f781bf"
3.4,1.4,1.88679245283019,"#f781bf"
4,4.6,1.88679245283019,"#AAAAAA"
3.8,4.2,1.88679245283019,"#AAAAAA"
3.6,4.2,1.88679245283019,"#AAAAAA"
3,1,22.5716282320056,"#AAAAAA"
3.2,1,22.5716282320056,"#AAAAAA"
3.4,1,22.5716282320056,"#AAAAAA"
4,1,22.5716282320056,"#AAAAAA"
3.8,1,22.5716282320056,"#AAAAAA"
3.6,1,22.5716282320056,"#AAAAAA"
3,1,6.95317959468903,"#4daf4a"
3.2,1.5,6.95317959468903,"#4daf4a"
3.4,1.5,6.95317959468903,"#4daf4a"
4,5.5,6.95317959468903,"#AAAAAA"
3.8,5,6.95317959468903,"#AAAAAA"
3.6,5,6.95317959468903,"#AAAAAA"
3,1,3.80852550663871,"#a65628"
3.2,1.3,3.80852550663871,"#a65628"
3.4,1.3,3.80852550663871,"#a65628"
4,3.7,3.80852550663871,"#AAAAAA"
