"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S36",111111,4,111,111,2008,2009
"T162 R48W S36",121121,108,121,121,2008,2009
"T162 R48W S36",141141,106,141,141,2008,2009
"T162 R48W S36",141190,78,141,190,2008,2009
"T162 R48W S36",190141,67,190,141,2008,2009
"T162 R48W S36",190190,42,190,190,2008,2009
"T162 R48W S36",195023,5,195,23,2008,2009
"T162 R48W S36",5111,2,5,111,2008,2009
"T162 R48W S36",176176,4,176,176,2008,2009
"T162 R48W S36",23061,32,23,61,2008,2009
"T162 R48W S36",176036,2,176,36,2008,2009
"T162 R48W S36",5195,1,5,195,2008,2009
"T162 R48W S36",36036,14,36,36,2008,2009
"T162 R48W S36",36176,10,36,176,2008,2009
"T162 R48W S36",122122,23,122,122,2008,2009
"T162 R48W S36",176023,2,176,23,2008,2009
"T162 R48W S36",190023,3,190,23,2008,2009
"T162 R48W S36",5176,5,5,176,2008,2009
"T162 R48W S36",36195,1,36,195,2008,2009
"T162 R48W S36",122121,12,122,121,2008,2009
"T162 R48W S36",23176,21,23,176,2008,2009
"T162 R48W S36",111023,8,111,23,2008,2009
"T162 R48W S36",111061,3,111,61,2008,2009
"T162 R48W S36",111176,23,111,176,2008,2009
"T162 R48W S36",24023,7,24,23,2008,2009
"T162 R48W S36",23023,13,23,23,2008,2009
"T162 R48W S36",23111,1,23,111,2008,2009
"T162 R48W S36",24195,1,24,195,2008,2009
"T162 R48W S36",31061,145,31,61,2008,2009
"T162 R48W S36",5005,6,5,5,2008,2009
"T162 R48W S36",24061,48,24,61,2008,2009
"T162 R48W S36",36061,5,36,61,2008,2009
"T162 R48W S36",190111,2,190,111,2008,2009
"T162 R48W S36",23001,2,23,1,2008,2009
"T162 R48W S36",23005,794,23,5,2008,2009
"T162 R48W S36",23042,3,23,42,2008,2009
"T162 R48W S36",23190,1,23,190,2008,2009
"T162 R48W S36",5023,431,5,23,2008,2009
"T162 R48W S36",23036,14,23,36,2008,2009
"T162 R48W S36",23037,7,23,37,2008,2009
"T162 R48W S36",36005,5,36,5,2008,2009
"T162 R48W S36",36023,1,36,23,2008,2009
"T162 R48W S36",36111,1,36,111,2008,2009
"T162 R48W S36",111037,5,111,37,2008,2009
"T162 R48W S36",6005,1,6,5,2008,2009
"T162 R48W S36",41061,5,41,61,2008,2009
"T162 R48W S36",121005,6,121,5,2008,2009
"T162 R48W S36",23121,7,23,121,2008,2009
"T162 R48W S36",24042,2,24,42,2008,2009
"T162 R48W S36",190143,3,190,143,2008,2009
"T162 R48W S36",1023,3,1,23,2008,2009
"T162 R48W S36",24005,124,24,5,2008,2009
"T162 R48W S36",41023,1,41,23,2008,2009
"T162 R48W S36",24036,4,24,36,2008,2009
"T162 R48W S36",24037,1,24,37,2008,2009
"T162 R48W S36",24111,1,24,111,2008,2009
"T162 R48W S36",24176,3,24,176,2008,2009
"T162 R48W S36",111036,23,111,36,2008,2009
"T162 R48W S36",6023,4,6,23,2008,2009
"T162 R48W S36",141143,11,141,143,2008,2009
"T162 R48W S36",5024,4,5,24,2008,2009
"T162 R48W S36",1005,2,1,5,2008,2009
"T162 R48W S36",24024,3,24,24,2008,2009
"T162 R48W S36",6037,1,6,37,2008,2009
"T162 R48W S36",23006,267,23,6,2008,2009
"T162 R48W S36",24006,317,24,6,2008,2009
"T162 R48W S36",24121,1,24,121,2008,2009
"T162 R48W S36",121121,112,121,121,2009,2010
"T162 R48W S36",141141,92,141,141,2009,2010
"T162 R48W S36",141190,78,141,190,2009,2010
"T162 R48W S36",190141,58,190,141,2009,2010
"T162 R48W S36",190190,62,190,190,2009,2010
"T162 R48W S36",195111,1,195,111,2009,2010
"T162 R48W S36",195005,1,195,5,2009,2010
"T162 R48W S36",195036,1,195,36,2009,2010
"T162 R48W S36",111176,8,111,176,2009,2010
"T162 R48W S36",111141,1,111,141,2009,2010
"T162 R48W S36",23111,1,23,111,2009,2010
"T162 R48W S36",23141,2,23,141,2009,2010
"T162 R48W S36",36176,48,36,176,2009,2010
"T162 R48W S36",61176,8,61,176,2009,2010
"T162 R48W S36",176036,1,176,36,2009,2010
"T162 R48W S36",176176,60,176,176,2009,2010
"T162 R48W S36",190176,1,190,176,2009,2010
"T162 R48W S36",111023,1,111,23,2009,2010
"T162 R48W S36",176005,3,176,5,2009,2010
"T162 R48W S36",176006,1,176,6,2009,2010
"T162 R48W S36",176023,1,176,23,2009,2010
"T162 R48W S36",37176,13,37,176,2009,2010
"T162 R48W S36",122122,23,122,122,2009,2010
"T162 R48W S36",141142,1,141,142,2009,2010
"T162 R48W S36",141176,2,141,176,2009,2010
"T162 R48W S36",61111,1,61,111,2009,2010
"T162 R48W S36",37024,1,37,24,2009,2010
"T162 R48W S36",111190,1,111,190,2009,2010
"T162 R48W S36",23190,1,23,190,2009,2010
"T162 R48W S36",121122,15,121,122,2009,2010
"T162 R48W S36",23176,21,23,176,2009,2010
"T162 R48W S36",5005,48,5,5,2009,2010
"T162 R48W S36",5023,709,5,23,2009,2010
"T162 R48W S36",5061,1,5,61,2009,2010
"T162 R48W S36",5176,48,5,176,2009,2010
"T162 R48W S36",42005,2,42,5,2009,2010
"T162 R48W S36",42023,2,42,23,2009,2010
"T162 R48W S36",61005,24,61,5,2009,2010
"T162 R48W S36",61006,39,61,6,2009,2010
"T162 R48W S36",61023,14,61,23,2009,2010
"T162 R48W S36",5024,10,5,24,2009,2010
"T162 R48W S36",23005,443,23,5,2009,2010
"T162 R48W S36",23023,2,23,23,2009,2010
"T162 R48W S36",24005,4,24,5,2009,2010
"T162 R48W S36",36024,1,36,24,2009,2010
"T162 R48W S36",61024,151,61,24,2009,2010
"T162 R48W S36",1023,1,1,23,2009,2010
"T162 R48W S36",5121,16,5,121,2009,2010
"T162 R48W S36",6176,1,6,176,2009,2010
"T162 R48W S36",143190,3,143,190,2009,2010
"T162 R48W S36",5006,103,5,6,2009,2010
"T162 R48W S36",6005,308,6,5,2009,2010
"T162 R48W S36",23006,3,23,6,2009,2010
"T162 R48W S36",121005,1,121,5,2009,2010
"T162 R48W S36",23061,1,23,61,2009,2010
"T162 R48W S36",36036,2,36,36,2009,2010
"T162 R48W S36",61001,1,61,1,2009,2010
"T162 R48W S36",5036,1,5,36,2009,2010
"T162 R48W S36",23001,3,23,1,2009,2010
"T162 R48W S36",23024,1,23,24,2009,2010
"T162 R48W S36",143141,11,143,141,2009,2010
"T162 R48W S36",42006,1,42,6,2009,2010
"T162 R48W S36",6023,275,6,23,2009,2010
"T162 R48W S36",5028,2,5,28,2009,2010
"T162 R48W S36",1176,1,1,176,2009,2010
"T162 R48W S36",36006,6,36,6,2009,2010
"T162 R48W S36",24006,3,24,6,2009,2010
"T162 R48W S36",121121,127,121,121,2010,2011
"T162 R48W S36",141190,56,141,190,2010,2011
"T162 R48W S36",176195,1,176,195,2010,2011
"T162 R48W S36",190141,82,190,141,2010,2011
"T162 R48W S36",190190,55,190,190,2010,2011
"T162 R48W S36",5195,1,5,195,2010,2011
"T162 R48W S36",141141,95,141,141,2010,2011
"T162 R48W S36",142190,1,142,190,2010,2011
"T162 R48W S36",176111,2,176,111,2010,2011
"T162 R48W S36",190142,5,190,142,2010,2011
"T162 R48W S36",141142,8,141,142,2010,2011
"T162 R48W S36",176023,95,176,23,2010,2011
"T162 R48W S36",176036,43,176,36,2010,2011
"T162 R48W S36",176037,24,176,37,2010,2011
"T162 R48W S36",176190,2,176,190,2010,2011
"T162 R48W S36",23195,3,23,195,2010,2011
"T162 R48W S36",111005,2,111,5,2010,2011
"T162 R48W S36",122122,35,122,122,2010,2011
"T162 R48W S36",176005,35,176,5,2010,2011
"T162 R48W S36",176141,1,176,141,2010,2011
"T162 R48W S36",122121,3,122,121,2010,2011
"T162 R48W S36",5111,1,5,111,2010,2011
"T162 R48W S36",111141,1,111,141,2010,2011
"T162 R48W S36",141023,1,141,23,2010,2011
"T162 R48W S36",5005,61,5,5,2010,2011
"T162 R48W S36",5023,768,5,23,2010,2011
"T162 R48W S36",23005,797,23,5,2010,2011
"T162 R48W S36",23023,13,23,23,2010,2011
"T162 R48W S36",36005,3,36,5,2010,2011
"T162 R48W S36",61005,2,61,5,2010,2011
"T162 R48W S36",121005,1,121,5,2010,2011
"T162 R48W S36",23036,1,23,36,2010,2011
"T162 R48W S36",23037,1,23,37,2010,2011
"T162 R48W S36",24005,6,24,5,2010,2011
"T162 R48W S36",24023,12,24,23,2010,2011
"T162 R48W S36",24036,11,24,36,2010,2011
"T162 R48W S36",24111,4,24,111,2010,2011
"T162 R48W S36",23001,8,23,1,2010,2011
"T162 R48W S36",23041,164,23,41,2010,2011
"T162 R48W S36",5037,1,5,37,2010,2011
"T162 R48W S36",23006,17,23,6,2010,2011
"T162 R48W S36",6023,1,6,23,2010,2011
"T162 R48W S36",36023,1,36,23,2010,2011
"T162 R48W S36",6005,152,6,5,2010,2011
"T162 R48W S36",5121,2,5,121,2010,2011
"T162 R48W S36",36036,1,36,36,2010,2011
"T162 R48W S36",1023,2,1,23,2010,2011
"T162 R48W S36",176176,1,176,176,2010,2011
"T162 R48W S36",176021,1,176,21,2010,2011
"T162 R48W S36",28005,1,28,5,2010,2011
"T162 R48W S36",23176,1,23,176,2010,2011
"T162 R48W S36",176006,4,176,6,2010,2011
"T162 R48W S36",28037,1,28,37,2010,2011
"T162 R48W S36",24006,18,24,6,2010,2011
"T162 R48W S36",24041,6,24,41,2010,2011
"T162 R48W S36",141143,4,141,143,2010,2011
"T162 R48W S36",24021,1,24,21,2010,2011
"T162 R48W S36",1005,2,1,5,2010,2011
"T162 R48W S36",176028,2,176,28,2010,2011
"T162 R48W S36",24031,106,24,31,2010,2011
"T162 R48W S36",6006,1,6,6,2010,2011
"T162 R48W S36",190143,3,190,143,2010,2011
"T162 R48W S36",6028,2,6,28,2010,2011
"T162 R48W S36",111111,1,111,111,2011,2012
"T162 R48W S36",111195,1,111,195,2011,2012
"T162 R48W S36",141190,36,141,190,2011,2012
"T162 R48W S36",190141,91,190,141,2011,2012
"T162 R48W S36",190190,22,190,190,2011,2012
"T162 R48W S36",121121,124,121,121,2011,2012
"T162 R48W S36",141141,139,141,141,2011,2012
"T162 R48W S36",5195,4,5,195,2011,2012
"T162 R48W S36",36195,1,36,195,2011,2012
"T162 R48W S36",142190,4,142,190,2011,2012
"T162 R48W S36",195037,1,195,37,2011,2012
"T162 R48W S36",141142,1,141,142,2011,2012
"T162 R48W S36",5036,12,5,36,2011,2012
"T162 R48W S36",23195,13,23,195,2011,2012
"T162 R48W S36",36036,13,36,36,2011,2012
"T162 R48W S36",36037,19,36,37,2011,2012
