"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S14",123121,2,123,121,2009,2010
"T104 R20W S14",123131,2,123,131,2009,2010
"T104 R20W S14",121131,1,121,131,2009,2010
"T104 R20W S14",1141,1,1,141,2009,2010
"T104 R20W S14",1121,5,1,121,2009,2010
"T104 R20W S14",124131,1,124,131,2009,2010
"T104 R20W S14",176053,1,176,53,2009,2010
"T104 R20W S14",5012,2,5,12,2009,2010
"T104 R20W S14",36012,1,36,12,2009,2010
"T104 R20W S14",36053,1,36,53,2009,2010
"T104 R20W S14",121121,102,121,121,2010,2011
"T104 R20W S14",141190,3,141,190,2010,2011
"T104 R20W S14",176195,3,176,195,2010,2011
"T104 R20W S14",190141,9,190,141,2010,2011
"T104 R20W S14",190195,1,190,195,2010,2011
"T104 R20W S14",141141,62,141,141,2010,2011
"T104 R20W S14",176036,4,176,36,2010,2011
"T104 R20W S14",121122,4,121,122,2010,2011
"T104 R20W S14",122122,2,122,122,2010,2011
"T104 R20W S14",176005,13,176,5,2010,2011
"T104 R20W S14",176141,6,176,141,2010,2011
"T104 R20W S14",122121,2,122,121,2010,2011
"T104 R20W S14",195001,1,195,1,2010,2011
"T104 R20W S14",141176,7,141,176,2010,2011
"T104 R20W S14",121195,1,121,195,2010,2011
"T104 R20W S14",190176,1,190,176,2010,2011
"T104 R20W S14",121176,22,121,176,2010,2011
"T104 R20W S14",121141,7,121,141,2010,2011
"T104 R20W S14",5005,5,5,5,2010,2011
"T104 R20W S14",36005,1,36,5,2010,2011
"T104 R20W S14",121005,2,121,5,2010,2011
"T104 R20W S14",5001,291,5,1,2010,2011
"T104 R20W S14",5121,5,5,121,2010,2011
"T104 R20W S14",176122,3,176,122,2010,2011
"T104 R20W S14",1001,1625,1,1,2010,2011
"T104 R20W S14",176001,32,176,1,2010,2011
"T104 R20W S14",176176,163,176,176,2010,2011
"T104 R20W S14",176121,21,176,121,2010,2011
"T104 R20W S14",23176,1,23,176,2010,2011
"T104 R20W S14",5176,3,5,176,2010,2011
"T104 R20W S14",1005,334,1,5,2010,2011
"T104 R20W S14",37176,10,37,176,2010,2011
"T104 R20W S14",121001,8,121,1,2010,2011
"T104 R20W S14",1195,1,1,195,2010,2011
"T104 R20W S14",36176,16,36,176,2010,2011
"T104 R20W S14",1121,3,1,121,2010,2011
"T104 R20W S14",36001,66,36,1,2010,2011
"T104 R20W S14",28176,1,28,176,2010,2011
"T104 R20W S14",121123,1,121,123,2010,2011
"T104 R20W S14",1176,19,1,176,2010,2011
"T104 R20W S14",131123,3,131,123,2010,2011
"T104 R20W S14",131124,1,131,124,2010,2011
"T104 R20W S14",12001,3,12,1,2010,2011
"T104 R20W S14",53005,1,53,5,2010,2011
"T104 R20W S14",53001,1,53,1,2010,2011
"T104 R20W S14",141190,4,141,190,2011,2012
"T104 R20W S14",141195,3,141,195,2011,2012
"T104 R20W S14",190141,2,190,141,2011,2012
"T104 R20W S14",190190,1,190,190,2011,2012
"T104 R20W S14",195141,1,195,141,2011,2012
"T104 R20W S14",195190,1,195,190,2011,2012
"T104 R20W S14",195195,2,195,195,2011,2012
"T104 R20W S14",121121,131,121,121,2011,2012
"T104 R20W S14",141141,72,141,141,2011,2012
"T104 R20W S14",5195,2,5,195,2011,2012
"T104 R20W S14",36036,1,36,36,2011,2012
"T104 R20W S14",176195,16,176,195,2011,2012
"T104 R20W S14",195176,2,195,176,2011,2012
"T104 R20W S14",121122,2,121,122,2011,2012
"T104 R20W S14",122121,7,122,121,2011,2012
"T104 R20W S14",122122,1,122,122,2011,2012
"T104 R20W S14",1195,1,1,195,2011,2012
"T104 R20W S14",5005,8,5,5,2011,2012
"T104 R20W S14",176190,5,176,190,2011,2012
"T104 R20W S14",141176,5,141,176,2011,2012
"T104 R20W S14",5001,338,5,1,2011,2012
"T104 R20W S14",122123,1,122,123,2011,2012
"T104 R20W S14",1005,841,1,5,2011,2012
"T104 R20W S14",36176,3,36,176,2011,2012
"T104 R20W S14",1001,1167,1,1,2011,2012
"T104 R20W S14",176036,8,176,36,2011,2012
"T104 R20W S14",176005,2,176,5,2011,2012
"T104 R20W S14",176176,188,176,176,2011,2012
"T104 R20W S14",123121,4,123,121,2011,2012
"T104 R20W S14",5176,8,5,176,2011,2012
"T104 R20W S14",176001,14,176,1,2011,2012
"T104 R20W S14",1121,1,1,121,2011,2012
"T104 R20W S14",1176,15,1,176,2011,2012
"T104 R20W S14",176141,10,176,141,2011,2012
"T104 R20W S14",124121,1,124,121,2011,2012
"T104 R20W S14",1012,2,1,12,2011,2012
"T104 R20W S14",141190,4,141,190,2012,2013
"T104 R20W S14",190141,6,190,141,2012,2013
"T104 R20W S14",190190,3,190,190,2012,2013
"T104 R20W S14",195141,2,195,141,2012,2013
"T104 R20W S14",195190,1,195,190,2012,2013
"T104 R20W S14",195195,2,195,195,2012,2013
"T104 R20W S14",121121,137,121,121,2012,2013
"T104 R20W S14",141141,72,141,141,2012,2013
"T104 R20W S14",141176,9,141,176,2012,2013
"T104 R20W S14",176195,1,176,195,2012,2013
"T104 R20W S14",190176,2,190,176,2012,2013
"T104 R20W S14",195176,14,195,176,2012,2013
"T104 R20W S14",121122,2,121,122,2012,2013
"T104 R20W S14",122121,1,122,121,2012,2013
"T104 R20W S14",122122,2,122,122,2012,2013
"T104 R20W S14",176190,2,176,190,2012,2013
"T104 R20W S14",176141,1,176,141,2012,2013
"T104 R20W S14",195001,5,195,1,2012,2013
"T104 R20W S14",1005,419,1,5,2012,2013
"T104 R20W S14",5001,841,5,1,2012,2013
"T104 R20W S14",123122,1,123,122,2012,2013
"T104 R20W S14",176005,6,176,5,2012,2013
"T104 R20W S14",176036,1,176,36,2012,2013
"T104 R20W S14",1001,340,1,1,2012,2013
"T104 R20W S14",36176,9,36,176,2012,2013
"T104 R20W S14",176001,5,176,1,2012,2013
"T104 R20W S14",5176,5,5,176,2012,2013
"T104 R20W S14",121123,4,121,123,2012,2013
"T104 R20W S14",1195,1,1,195,2012,2013
"T104 R20W S14",1036,7,1,36,2012,2013
"T104 R20W S14",176176,205,176,176,2012,2013
"T104 R20W S14",1176,103,1,176,2012,2013
"T104 R20W S14",121124,1,121,124,2012,2013
"T104 R20W S14",5053,3,5,53,2012,2013
"T104 R20W S14",5012,2,5,12,2012,2013
"T104 R20W S14",1053,222,1,53,2012,2013
"T104 R20W S14",1004,4,1,4,2012,2013
"T104 R20W S14",1012,423,1,12,2012,2013
"T104 R20W S14",12176,1,12,176,2012,2013
"T104 R20W S14",12001,1,12,1,2012,2013
"T104 R20W S14",141190,4,141,190,2013,2014
"T104 R20W S14",141195,4,141,195,2013,2014
"T104 R20W S14",190141,7,190,141,2013,2014
"T104 R20W S14",190190,1,190,190,2013,2014
"T104 R20W S14",121121,123,121,121,2013,2014
"T104 R20W S14",141176,7,141,176,2013,2014
"T104 R20W S14",190176,2,190,176,2013,2014
"T104 R20W S14",36001,3,36,1,2013,2014
"T104 R20W S14",176190,1,176,190,2013,2014
"T104 R20W S14",176195,7,176,195,2013,2014
"T104 R20W S14",195001,1,195,1,2013,2014
"T104 R20W S14",195176,3,195,176,2013,2014
"T104 R20W S14",121122,8,121,122,2013,2014
"T104 R20W S14",122121,1,122,121,2013,2014
"T104 R20W S14",122122,4,122,122,2013,2014
"T104 R20W S14",141141,66,141,141,2013,2014
"T104 R20W S14",176176,195,176,176,2013,2014
"T104 R20W S14",36005,4,36,5,2013,2014
"T104 R20W S14",176037,8,176,37,2013,2014
"T104 R20W S14",121123,2,121,123,2013,2014
"T104 R20W S14",176141,8,176,141,2013,2014
"T104 R20W S14",5001,81,5,1,2013,2014
"T104 R20W S14",5005,342,5,5,2013,2014
"T104 R20W S14",1001,57,1,1,2013,2014
"T104 R20W S14",1005,1119,1,5,2013,2014
"T104 R20W S14",123123,3,123,123,2013,2014
"T104 R20W S14",1036,4,1,36,2013,2014
"T104 R20W S14",1176,8,1,176,2013,2014
"T104 R20W S14",176036,3,176,36,2013,2014
"T104 R20W S14",5176,1,5,176,2013,2014
"T104 R20W S14",123121,1,123,121,2013,2014
"T104 R20W S14",124124,1,124,124,2013,2014
"T104 R20W S14",176005,68,176,5,2013,2014
"T104 R20W S14",176001,56,176,1,2013,2014
"T104 R20W S14",121001,2,121,1,2013,2014
"T104 R20W S14",121195,2,121,195,2013,2014
"T104 R20W S14",4005,2,4,5,2013,2014
"T104 R20W S14",53005,25,53,5,2013,2014
"T104 R20W S14",12005,420,12,5,2013,2014
"T104 R20W S14",121176,1,121,176,2013,2014
"T104 R20W S14",53001,199,53,1,2013,2014
"T104 R20W S14",1012,4,1,12,2013,2014
"T104 R20W S14",5012,1,5,12,2013,2014
"T104 R20W S14",4001,2,4,1,2013,2014
"T104 R20W S14",176012,2,176,12,2013,2014
"T104 R20W S14",12001,2,12,1,2013,2014
"T104 R20W S14",36012,1,36,12,2013,2014
"T104 R20W S14",12012,3,12,12,2013,2014
"T104 R20W S14",53012,1,53,12,2013,2014
"T104 R20W S14",121121,123,121,121,2014,2015
"T104 R20W S14",141190,12,141,190,2014,2015
"T104 R20W S14",141195,8,141,195,2014,2015
"T104 R20W S14",190141,5,190,141,2014,2015
"T104 R20W S14",190195,1,190,195,2014,2015
"T104 R20W S14",195141,4,195,141,2014,2015
"T104 R20W S14",195195,4,195,195,2014,2015
"T104 R20W S14",176141,10,176,141,2014,2015
"T104 R20W S14",176190,5,176,190,2014,2015
"T104 R20W S14",176195,31,176,195,2014,2015
"T104 R20W S14",141141,60,141,141,2014,2015
"T104 R20W S14",195176,5,195,176,2014,2015
"T104 R20W S14",37195,3,37,195,2014,2015
"T104 R20W S14",122121,8,122,121,2014,2015
"T104 R20W S14",122122,4,122,122,2014,2015
"T104 R20W S14",123123,4,123,123,2014,2015
"T104 R20W S14",124124,1,124,124,2014,2015
"T104 R20W S14",5195,1,5,195,2014,2015
"T104 R20W S14",36036,1,36,36,2014,2015
"T104 R20W S14",37176,5,37,176,2014,2015
"T104 R20W S14",121122,1,121,122,2014,2015
"T104 R20W S14",123122,1,123,122,2014,2015
"T104 R20W S14",141176,1,141,176,2014,2015
"T104 R20W S14",176176,165,176,176,2014,2015
"T104 R20W S14",121123,1,121,123,2014,2015
"T104 R20W S14",176036,2,176,36,2014,2015
"T104 R20W S14",1005,5,1,5,2014,2015
"T104 R20W S14",5005,13,5,5,2014,2015
"T104 R20W S14",5001,1959,5,1,2014,2015
"T104 R20W S14",5036,2,5,36,2014,2015
"T104 R20W S14",36037,2,36,37,2014,2015
"T104 R20W S14",1001,381,1,1,2014,2015
"T104 R20W S14",36001,4,36,1,2014,2015
"T104 R20W S14",1036,4,1,36,2014,2015
"T104 R20W S14",176001,4,176,1,2014,2015
"T104 R20W S14",1176,3,1,176,2014,2015
"T104 R20W S14",5141,2,5,141,2014,2015
"T104 R20W S14",1195,1,1,195,2014,2015
"T104 R20W S14",1141,2,1,141,2014,2015
"T104 R20W S14",5012,3,5,12,2014,2015
"T104 R20W S14",1205,7,1,205,2014,2015
"T104 R20W S14",12001,12,12,1,2014,2015
"T104 R20W S14",121121,124,121,121,2015,2016
"T104 R20W S14",141190,2,141,190,2015,2016
"T104 R20W S14",190190,4,190,190,2015,2016
"T104 R20W S14",190195,5,190,195,2015,2016
"T104 R20W S14",195111,1,195,111,2015,2016
"T104 R20W S14",195141,12,195,141,2015,2016
"T104 R20W S14",195190,1,195,190,2015,2016
"T104 R20W S14",195195,17,195,195,2015,2016
"T104 R20W S14",141141,71,141,141,2015,2016
"T104 R20W S14",141195,8,141,195,2015,2016
"T104 R20W S14",190141,8,190,141,2015,2016
"T104 R20W S14",176176,138,176,176,2015,2016
"T104 R20W S14",195176,17,195,176,2015,2016
"T104 R20W S14",176190,1,176,190,2015,2016
"T104 R20W S14",141176,1,141,176,2015,2016
"T104 R20W S14",176195,10,176,195,2015,2016
"T104 R20W S14",36176,2,36,176,2015,2016
"T104 R20W S14",121122,7,121,122,2015,2016
"T104 R20W S14",122122,5,122,122,2015,2016
"T104 R20W S14",123123,5,123,123,2015,2016
"T104 R20W S14",124124,1,124,124,2015,2016
"T104 R20W S14",37037,2,37,37,2015,2016
"T104 R20W S14",141142,1,141,142,2015,2016
"T104 R20W S14",36036,7,36,36,2015,2016
"T104 R20W S14",176037,5,176,37,2015,2016
"T104 R20W S14",195037,1,195,37,2015,2016
"T104 R20W S14",176141,1,176,141,2015,2016
"T104 R20W S14",176005,17,176,5,2015,2016
"T104 R20W S14",122123,1,122,123,2015,2016
"T104 R20W S14",5005,8,5,5,2015,2016
"T104 R20W S14",5001,8,5,1,2015,2016
"T104 R20W S14",1036,1,1,36,2015,2016
"T104 R20W S14",5036,1,5,36,2015,2016
"T104 R20W S14",1005,1148,1,5,2015,2016
"T104 R20W S14",1001,1200,1,1,2015,2016
"T104 R20W S14",1037,1,1,37,2015,2016
"T104 R20W S14",176001,7,176,1,2015,2016
"T104 R20W S14",1028,1,1,28,2015,2016
"T104 R20W S14",12005,2,12,5,2015,2016
"T104 R20W S14",12001,1,12,1,2015,2016
"T104 R20W S14",1012,9,1,12,2015,2016
"T104 R20W S14",205036,4,205,36,2015,2016
"T104 R20W S14",5012,1,5,12,2015,2016
"T104 R20W S14",205037,3,205,37,2015,2016
"T104 R20W S14",111195,1,111,195,2016,2017
"T104 R20W S14",121121,123,121,121,2016,2017
"T104 R20W S14",141195,5,141,195,2016,2017
"T104 R20W S14",195195,9,195,195,2016,2017
"T104 R20W S14",141190,4,141,190,2016,2017
"T104 R20W S14",176195,9,176,195,2016,2017
"T104 R20W S14",5195,3,5,195,2016,2017
"T104 R20W S14",190141,7,190,141,2016,2017
"T104 R20W S14",122122,5,122,122,2016,2017
"T104 R20W S14",123123,3,123,123,2016,2017
"T104 R20W S14",123121,1,123,121,2016,2017
"T104 R20W S14",176190,2,176,190,2016,2017
"T104 R20W S14",37037,2,37,37,2016,2017
"T104 R20W S14",121122,1,121,122,2016,2017
"T104 R20W S14",122121,7,122,121,2016,2017
"T104 R20W S14",176037,3,176,37,2016,2017
"T104 R20W S14",36036,7,36,36,2016,2017
"T104 R20W S14",37036,3,37,36,2016,2017
"T104 R20W S14",37195,1,37,195,2016,2017
"T104 R20W S14",195141,12,195,141,2016,2017
"T104 R20W S14",123122,2,123,122,2016,2017
"T104 R20W S14",141141,81,141,141,2016,2017
"T104 R20W S14",190176,1,190,176,2016,2017
"T104 R20W S14",195176,16,195,176,2016,2017
"T104 R20W S14",176176,127,176,176,2016,2017
"T104 R20W S14",5005,22,5,5,2016,2017
"T104 R20W S14",195001,3,195,1,2016,2017
"T104 R20W S14",141176,2,141,176,2016,2017
"T104 R20W S14",1005,1161,1,5,2016,2017
"T104 R20W S14",5001,1142,5,1,2016,2017
"T104 R20W S14",36005,1,36,5,2016,2017
"T104 R20W S14",124124,1,124,124,2016,2017
"T104 R20W S14",176005,16,176,5,2016,2017
"T104 R20W S14",1001,47,1,1,2016,2017
"T104 R20W S14",36176,1,36,176,2016,2017
"T104 R20W S14",1037,1,1,37,2016,2017
"T104 R20W S14",36001,3,36,1,2016,2017
"T104 R20W S14",37001,1,37,1,2016,2017
"T104 R20W S14",5176,8,5,176,2016,2017
"T104 R20W S14",37176,5,37,176,2016,2017
"T104 R20W S14",36059,1,36,59,2016,2017
"T104 R20W S14",176001,1,176,1,2016,2017
"T104 R20W S14",28005,1,28,5,2016,2017
"T104 R20W S14",142176,1,142,176,2016,2017
"T104 R20W S14",1195,6,1,195,2016,2017
"T104 R20W S14",1176,1,1,176,2016,2017
"T104 R20W S14",12005,2,12,5,2016,2017
"T104 R20W S14",12001,8,12,1,2016,2017
"T104 R20W S14",121121,123,121,121,2017,2018
"T104 R20W S14",190141,1,190,141,2017,2018
"T104 R20W S14",190195,4,190,195,2017,2018
"T104 R20W S14",195195,15,195,195,2017,2018
"T104 R20W S14",195141,4,195,141,2017,2018
"T104 R20W S14",195176,13,195,176,2017,2018
"T104 R20W S14",141190,5,141,190,2017,2018
"T104 R20W S14",141195,3,141,195,2017,2018
"T104 R20W S14",122121,1,122,121,2017,2018
"T104 R20W S14",122122,5,122,122,2017,2018
"T104 R20W S14",123123,2,123,123,2017,2018
"T104 R20W S14",121123,1,121,123,2017,2018
"T104 R20W S14",37037,5,37,37,2017,2018
"T104 R20W S14",121122,6,121,122,2017,2018
"T104 R20W S14",195005,2,195,5,2017,2018
"T104 R20W S14",141141,88,141,141,2017,2018
"T104 R20W S14",36036,10,36,36,2017,2018
"T104 R20W S14",176190,2,176,190,2017,2018
"T104 R20W S14",176195,6,176,195,2017,2018
"T104 R20W S14",176176,145,176,176,2017,2018
"T104 R20W S14",5001,1162,5,1,2017,2018
"T104 R20W S14",5005,21,5,5,2017,2018
"T104 R20W S14",1001,62,1,1,2017,2018
"T104 R20W S14",5036,2,5,36,2017,2018
"T104 R20W S14",121005,1,121,5,2017,2018
"T104 R20W S14",124124,1,124,124,2017,2018
"T104 R20W S14",1005,1137,1,5,2017,2018
"T104 R20W S14",37005,1,37,5,2017,2018
"T104 R20W S14",1036,3,1,36,2017,2018
"T104 R20W S14",176036,3,176,36,2017,2018
"T104 R20W S14",5176,18,5,176,2017,2018
"T104 R20W S14",190001,1,190,1,2017,2018
"T104 R20W S14",122123,2,122,123,2017,2018
"T104 R20W S14",141176,4,141,176,2017,2018
"T104 R20W S14",1195,1,1,195,2017,2018
"T104 R20W S14",123124,1,123,124,2017,2018
"T104 R20W S14",59036,1,59,36,2017,2018
"T104 R20W S14",176152,1,176,152,2017,2018
"T104 R20W S14",176141,4,176,141,2017,2018
"T104 R20W S14",1176,2,1,176,2017,2018
"T104 R20W S14",176053,1,176,53,2017,2018
"T104 R20W S14",190190,1,190,190,2018,2019
"T104 R20W S14",190195,3,190,195,2018,2019
"T104 R20W S14",195141,4,195,141,2018,2019
"T104 R20W S14",195190,3,195,190,2018,2019
"T104 R20W S14",195195,21,195,195,2018,2019
"T104 R20W S14",121195,21,121,195,2018,2019
"T104 R20W S14",141195,3,141,195,2018,2019
"T104 R20W S14",176195,18,176,195,2018,2019
"T104 R20W S14",121122,1,121,122,2018,2019
"T104 R20W S14",121141,7,121,141,2018,2019
"T104 R20W S14",121176,6,121,176,2018,2019
"T104 R20W S14",122122,6,122,122,2018,2019
"T104 R20W S14",123123,4,123,123,2018,2019
"T104 R20W S14",141005,1,141,5,2018,2019
"T104 R20W S14",141141,91,141,141,2018,2019
"T104 R20W S14",141143,2,141,143,2018,2019
"T104 R20W S14",176037,5,176,37,2018,2019
"T104 R20W S14",121121,60,121,121,2018,2019
"T104 R20W S14",37037,2,37,37,2018,2019
"T104 R20W S14",37176,2,37,176,2018,2019
"T104 R20W S14",5195,1,5,195,2018,2019
"T104 R20W S14",36036,17,36,36,2018,2019
"T104 R20W S14",152195,1,152,195,2018,2019
"T104 R20W S14",1061,12,1,61,2018,2019
"T104 R20W S14",122141,1,122,141,2018,2019
"T104 R20W S14",122005,1,122,5,2018,2019
"T104 R20W S14",122195,1,122,195,2018,2019
"T104 R20W S14",190141,3,190,141,2018,2019
"T104 R20W S14",5061,444,5,61,2018,2019
"T104 R20W S14",5121,4,5,121,2018,2019
"T104 R20W S14",176141,19,176,141,2018,2019
"T104 R20W S14",176176,124,176,176,2018,2019
"T104 R20W S14",5023,2,5,23,2018,2019
"T104 R20W S14",5005,31,5,5,2018,2019
"T104 R20W S14",1005,1162,1,5,2018,2019
"T104 R20W S14",1195,2,1,195,2018,2019
"T104 R20W S14",5001,663,5,1,2018,2019
"T104 R20W S14",5028,5,5,28,2018,2019
"T104 R20W S14",36037,1,36,37,2018,2019
"T104 R20W S14",121001,10,121,1,2018,2019
"T104 R20W S14",121005,15,121,5,2018,2019
"T104 R20W S14",176036,4,176,36,2018,2019
"T104 R20W S14",121036,3,121,36,2018,2019
"T104 R20W S14",1001,48,1,1,2018,2019
"T104 R20W S14",1042,1,1,42,2018,2019
"T104 R20W S14",5036,4,5,36,2018,2019
"T104 R20W S14",37005,1,37,5,2018,2019
"T104 R20W S14",5053,1,5,53,2018,2019
"T104 R20W S14",122001,2,122,1,2018,2019
"T104 R20W S14",176001,3,176,1,2018,2019
"T104 R20W S14",195001,1,195,1,2018,2019
"T104 R20W S14",176143,1,176,143,2018,2019
"T104 R20W S14",121131,1,121,131,2018,2019
"T104 R20W S14",176005,7,176,5,2018,2019
"T104 R20W S14",124124,1,124,124,2018,2019
"T104 R20W S14",36061,1,36,61,2018,2019
"T104 R20W S14",53005,1,53,5,2018,2019
"T104 R20W S14",124123,1,124,123,2018,2019
"T104 R20W S14",176131,1,176,131,2018,2019
"T104 R20W S14",123005,1,123,5,2018,2019
"T104 R20W S14",5012,7,5,12,2018,2019
"T104 R20W S14",141195,14,141,195,2019,2020
"T104 R20W S14",190195,1,190,195,2019,2020
"T104 R20W S14",195111,7,195,111,2019,2020
"T104 R20W S14",195141,5,195,141,2019,2020
"T104 R20W S14",195195,30,195,195,2019,2020
"T104 R20W S14",190141,1,190,141,2019,2020
"T104 R20W S14",195176,19,195,176,2019,2020
"T104 R20W S14",121121,64,121,121,2019,2020
"T104 R20W S14",37176,5,37,176,2019,2020
"T104 R20W S14",5036,8,5,36,2019,2020
"T104 R20W S14",122122,7,122,122,2019,2020
"T104 R20W S14",123123,5,123,123,2019,2020
"T104 R20W S14",141141,96,141,141,2019,2020
"T104 R20W S14",176176,109,176,176,2019,2020
"T104 R20W S14",141190,7,141,190,2019,2020
"T104 R20W S14",143141,3,143,141,2019,2020
"T104 R20W S14",195143,1,195,143,2019,2020
"T104 R20W S14",36036,15,36,36,2019,2020
"T104 R20W S14",36037,1,36,37,2019,2020
"T104 R20W S14",36176,5,36,176,2019,2020
"T104 R20W S14",176036,4,176,36,2019,2020
"T104 R20W S14",195005,3,195,5,2019,2020
"T104 R20W S14",195037,2,195,37,2019,2020
"T104 R20W S14",141143,1,141,143,2019,2020
"T104 R20W S14",61036,236,61,36,2019,2020
"T104 R20W S14",5001,1169,5,1,2019,2020
"T104 R20W S14",124124,1,124,124,2019,2020
"T104 R20W S14",176195,6,176,195,2019,2020
"T104 R20W S14",141176,1,141,176,2019,2020
"T104 R20W S14",61024,2,61,24,2019,2020
"T104 R20W S14",131176,1,131,176,2019,2020
"T104 R20W S14",5005,36,5,5,2019,2020
"T104 R20W S14",61005,120,61,5,2019,2020
"T104 R20W S14",36005,1,36,5,2019,2020
"T104 R20W S14",176037,8,176,37,2019,2020
"T104 R20W S14",1001,25,1,1,2019,2020
"T104 R20W S14",1005,472,1,5,2019,2020
"T104 R20W S14",1023,9,1,23,2019,2020
"T104 R20W S14",1036,117,1,36,2019,2020
"T104 R20W S14",5176,1,5,176,2019,2020
"T104 R20W S14",42001,1,42,1,2019,2020
"T104 R20W S14",61001,30,61,1,2019,2020
"T104 R20W S14",28005,1,28,5,2019,2020
"T104 R20W S14",61176,7,61,176,2019,2020
"T104 R20W S14",5037,4,5,37,2019,2020
"T104 R20W S14",37036,3,37,36,2019,2020
"T104 R20W S14",141142,1,141,142,2019,2020
"T104 R20W S14",176143,1,176,143,2019,2020
"T104 R20W S14",1195,3,1,195,2019,2020
"T104 R20W S14",176001,4,176,1,2019,2020
"T104 R20W S14",28036,3,28,36,2019,2020
"T104 R20W S14",190176,2,190,176,2019,2020
"T104 R20W S14",1176,2,1,176,2019,2020
"T104 R20W S14",195142,2,195,142,2019,2020
"T104 R20W S14",1053,1,1,53,2019,2020
"T104 R20W S14",195001,2,195,1,2019,2020
"T104 R20W S14",23027,2,23,27,2019,2020
"T104 R20W S14",141001,5,141,1,2019,2020
"T104 R20W S14",1028,27,1,28,2019,2020
"T104 R20W S14",1141,1,1,141,2019,2020
"T104 R20W S14",36053,1,36,53,2019,2020
"T104 R20W S14",36001,5,36,1,2019,2020
"T104 R20W S14",1037,68,1,37,2019,2020
"T104 R20W S14",5053,1,5,53,2019,2020
"T104 R20W S14",61012,9,61,12,2019,2020
"T104 R20W S14",1042,1,1,42,2019,2020
"T104 R20W S14",5131,1,5,131,2019,2020
"T104 R20W S14",61037,53,61,37,2019,2020
