"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S33",141141,635,141,141,2016,2017
"T101 R6W S33",176176,999,176,176,2016,2017
"T101 R6W S33",141176,13,141,176,2016,2017
"T101 R6W S33",1005,436,1,5,2016,2017
"T101 R6W S33",1036,41,1,36,2016,2017
"T101 R6W S33",176005,7,176,5,2016,2017
"T101 R6W S33",1001,250,1,1,2016,2017
"T101 R6W S33",36176,1,36,176,2016,2017
"T101 R6W S33",176141,49,176,141,2016,2017
"T101 R6W S33",141142,11,141,142,2016,2017
"T101 R6W S33",36141,1,36,141,2016,2017
"T101 R6W S33",141036,5,141,36,2016,2017
"T101 R6W S33",142141,6,142,141,2016,2017
"T101 R6W S33",176001,7,176,1,2016,2017
"T101 R6W S33",121001,1,121,1,2016,2017
"T101 R6W S33",1141,2,1,141,2016,2017
"T101 R6W S33",1061,4,1,61,2016,2017
"T101 R6W S33",142142,8,142,142,2016,2017
"T101 R6W S33",1176,3,1,176,2016,2017
"T101 R6W S33",4176,1,4,176,2016,2017
"T101 R6W S33",0,19,0,0,2017,2018
"T101 R6W S33",121121,95,121,121,2017,2018
"T101 R6W S33",141195,1,141,195,2017,2018
"T101 R6W S33",122121,2,122,121,2017,2018
"T101 R6W S33",122122,29,122,122,2017,2018
"T101 R6W S33",121122,5,121,122,2017,2018
"T101 R6W S33",141141,637,141,141,2017,2018
"T101 R6W S33",142142,15,142,142,2017,2018
"T101 R6W S33",36036,160,36,36,2017,2018
"T101 R6W S33",176195,1,176,195,2017,2018
"T101 R6W S33",36141,5,36,141,2017,2018
"T101 R6W S33",176176,998,176,176,2017,2018
"T101 R6W S33",5001,249,5,1,2017,2018
"T101 R6W S33",1001,231,1,1,2017,2018
"T101 R6W S33",5036,194,5,36,2017,2018
"T101 R6W S33",36005,1,36,5,2017,2018
"T101 R6W S33",36176,2,36,176,2017,2018
"T101 R6W S33",141142,7,141,142,2017,2018
"T101 R6W S33",1005,1,1,5,2017,2018
"T101 R6W S33",36001,73,36,1,2017,2018
"T101 R6W S33",1036,17,1,36,2017,2018
"T101 R6W S33",176036,1,176,36,2017,2018
"T101 R6W S33",141176,48,141,176,2017,2018
"T101 R6W S33",176001,5,176,1,2017,2018
"T101 R6W S33",61036,4,61,36,2017,2018
"T101 R6W S33",176141,12,176,141,2017,2018
"T101 R6W S33",1176,8,1,176,2017,2018
"T101 R6W S33",1121,1,1,121,2017,2018
"T101 R6W S33",142141,4,142,141,2017,2018
"T101 R6W S33",0,19,0,0,2018,2019
"T101 R6W S33",195141,1,195,141,2018,2019
"T101 R6W S33",195190,1,195,190,2018,2019
"T101 R6W S33",141121,9,141,121,2018,2019
"T101 R6W S33",121141,12,121,141,2018,2019
"T101 R6W S33",121143,1,121,143,2018,2019
"T101 R6W S33",121176,2,121,176,2018,2019
"T101 R6W S33",122122,31,122,122,2018,2019
"T101 R6W S33",141141,598,141,141,2018,2019
"T101 R6W S33",141143,5,141,143,2018,2019
"T101 R6W S33",176037,1,176,37,2018,2019
"T101 R6W S33",176121,17,176,121,2018,2019
"T101 R6W S33",121121,37,121,121,2018,2019
"T101 R6W S33",1036,2,1,36,2018,2019
"T101 R6W S33",176122,34,176,122,2018,2019
"T101 R6W S33",36036,255,36,36,2018,2019
"T101 R6W S33",122141,1,122,141,2018,2019
"T101 R6W S33",122152,2,122,152,2018,2019
"T101 R6W S33",141142,10,141,142,2018,2019
"T101 R6W S33",142142,20,142,142,2018,2019
"T101 R6W S33",176141,56,176,141,2018,2019
"T101 R6W S33",176176,797,176,176,2018,2019
"T101 R6W S33",1005,65,1,5,2018,2019
"T101 R6W S33",5001,1,5,1,2018,2019
"T101 R6W S33",121001,18,121,1,2018,2019
"T101 R6W S33",121005,1,121,5,2018,2019
"T101 R6W S33",141176,18,141,176,2018,2019
"T101 R6W S33",176036,30,176,36,2018,2019
"T101 R6W S33",121036,27,121,36,2018,2019
"T101 R6W S33",1001,489,1,1,2018,2019
"T101 R6W S33",5036,1,5,36,2018,2019
"T101 R6W S33",36176,118,36,176,2018,2019
"T101 R6W S33",36001,2,36,1,2018,2019
"T101 R6W S33",142141,1,142,141,2018,2019
"T101 R6W S33",1176,2,1,176,2018,2019
"T101 R6W S33",176001,72,176,1,2018,2019
"T101 R6W S33",36121,1,36,121,2018,2019
"T101 R6W S33",176143,5,176,143,2018,2019
"T101 R6W S33",176005,14,176,5,2018,2019
"T101 R6W S33",176061,11,176,61,2018,2019
"T101 R6W S33",141036,4,141,36,2018,2019
"T101 R6W S33",176027,1,176,27,2018,2019
"T101 R6W S33",176123,15,176,123,2018,2019
"T101 R6W S33",141001,11,141,1,2018,2019
"T101 R6W S33",141061,3,141,61,2018,2019
"T101 R6W S33",142143,1,142,143,2018,2019
"T101 R6W S33",176068,3,176,68,2018,2019
"T101 R6W S33",0,19,0,0,2019,2020
"T101 R6W S33",190141,1,190,141,2019,2020
"T101 R6W S33",121121,64,121,121,2019,2020
"T101 R6W S33",142143,18,142,143,2019,2020
"T101 R6W S33",5036,4,5,36,2019,2020
"T101 R6W S33",122122,65,122,122,2019,2020
"T101 R6W S33",123123,15,123,123,2019,2020
"T101 R6W S33",141141,615,141,141,2019,2020
"T101 R6W S33",152152,1,152,152,2019,2020
"T101 R6W S33",176176,871,176,176,2019,2020
"T101 R6W S33",143141,6,143,141,2019,2020
"T101 R6W S33",36036,275,36,36,2019,2020
"T101 R6W S33",36176,34,36,176,2019,2020
"T101 R6W S33",37037,1,37,37,2019,2020
"T101 R6W S33",142142,10,142,142,2019,2020
"T101 R6W S33",176036,8,176,36,2019,2020
"T101 R6W S33",141143,38,141,143,2019,2020
"T101 R6W S33",61036,5,61,36,2019,2020
"T101 R6W S33",61195,1,61,195,2019,2020
"T101 R6W S33",143143,2,143,143,2019,2020
"T101 R6W S33",5001,60,5,1,2019,2020
"T101 R6W S33",176195,4,176,195,2019,2020
"T101 R6W S33",141176,11,141,176,2019,2020
"T101 R6W S33",5005,12,5,5,2019,2020
"T101 R6W S33",61005,4,61,5,2019,2020
"T101 R6W S33",36005,3,36,5,2019,2020
"T101 R6W S33",36141,3,36,141,2019,2020
"T101 R6W S33",142141,2,142,141,2019,2020
"T101 R6W S33",1001,291,1,1,2019,2020
"T101 R6W S33",1005,167,1,5,2019,2020
"T101 R6W S33",1023,4,1,23,2019,2020
"T101 R6W S33",1036,86,1,36,2019,2020
"T101 R6W S33",5176,3,5,176,2019,2020
"T101 R6W S33",61001,4,61,1,2019,2020
"T101 R6W S33",5028,1,5,28,2019,2020
"T101 R6W S33",141142,1,141,142,2019,2020
"T101 R6W S33",176143,4,176,143,2019,2020
"T101 R6W S33",1195,1,1,195,2019,2020
"T101 R6W S33",176001,33,176,1,2019,2020
"T101 R6W S33",141036,1,141,36,2019,2020
"T101 R6W S33",176141,17,176,141,2019,2020
"T101 R6W S33",1176,30,1,176,2019,2020
"T101 R6W S33",141001,3,141,1,2019,2020
"T101 R6W S33",1141,7,1,141,2019,2020
"T101 R6W S33",1143,2,1,143,2019,2020
"T101 R6W S33",36001,4,36,1,2019,2020
"T101 R6W S33",1037,2,1,37,2019,2020
"T101 R6W S33",152001,1,152,1,2019,2020
"T101 R6W S33",143142,1,143,142,2019,2020
"T101 R6W S33",27036,1,27,36,2019,2020
"T101 R6W S33",143001,1,143,1,2019,2020
"T101 R6W S33",143176,1,143,176,2019,2020
"T101 R6W S33",143036,1,143,36,2019,2020
"T101 R6W S33",1012,3,1,12,2019,2020
"T101 R6W S33",68036,1,68,36,2019,2020
"T101 R6W S33",68176,2,68,176,2019,2020
"T101 R6W S33",0,19,0,0,2020,2021
"T101 R6W S33",141141,571,141,141,2020,2021
"T101 R6W S33",195195,1,195,195,2020,2021
"T101 R6W S33",176176,816,176,176,2020,2021
"T101 R6W S33",121121,45,121,121,2020,2021
"T101 R6W S33",121122,15,121,122,2020,2021
"T101 R6W S33",195176,4,195,176,2020,2021
"T101 R6W S33",36036,101,36,36,2020,2021
"T101 R6W S33",36176,23,36,176,2020,2021
"T101 R6W S33",122122,65,122,122,2020,2021
"T101 R6W S33",123123,15,123,123,2020,2021
"T101 R6W S33",141176,74,141,176,2020,2021
"T101 R6W S33",142142,11,142,142,2020,2021
"T101 R6W S33",176121,5,176,121,2020,2021
"T101 R6W S33",152176,1,152,176,2020,2021
"T101 R6W S33",121123,4,121,123,2020,2021
"T101 R6W S33",141121,1,141,121,2020,2021
"T101 R6W S33",176037,1,176,37,2020,2021
"T101 R6W S33",37176,3,37,176,2020,2021
"T101 R6W S33",143141,12,143,141,2020,2021
"T101 R6W S33",176123,3,176,123,2020,2021
"T101 R6W S33",143142,3,143,142,2020,2021
"T101 R6W S33",143143,43,143,143,2020,2021
"T101 R6W S33",176001,75,176,1,2020,2021
"T101 R6W S33",5036,1,5,36,2020,2021
"T101 R6W S33",141142,1,141,142,2020,2021
"T101 R6W S33",1005,9,1,5,2020,2021
"T101 R6W S33",5001,177,5,1,2020,2021
"T101 R6W S33",5176,6,5,176,2020,2021
"T101 R6W S33",36141,2,36,141,2020,2021
"T101 R6W S33",36001,255,36,1,2020,2021
"T101 R6W S33",1001,346,1,1,2020,2021
"T101 R6W S33",176122,8,176,122,2020,2021
"T101 R6W S33",1176,29,1,176,2020,2021
"T101 R6W S33",23036,4,23,36,2020,2021
"T101 R6W S33",195036,1,195,36,2020,2021
"T101 R6W S33",176036,38,176,36,2020,2021
"T101 R6W S33",28036,1,28,36,2020,2021
"T101 R6W S33",143176,6,143,176,2020,2021
"T101 R6W S33",141143,1,141,143,2020,2021
"T101 R6W S33",176141,1,176,141,2020,2021
"T101 R6W S33",1036,11,1,36,2020,2021
"T101 R6W S33",141001,1,141,1,2020,2021
"T101 R6W S33",176143,4,176,143,2020,2021
"T101 R6W S33",5141,2,5,141,2020,2021
"T101 R6W S33",36124,1,36,124,2020,2021
"T101 R6W S33",1141,1,1,141,2020,2021
"T101 R6W S33",176131,1,176,131,2020,2021
"T101 R6W S33",142143,1,142,143,2020,2021
"T101 R6W S33",141036,2,141,36,2020,2021
"T101 R6W S33",12005,3,12,5,2020,2021
"T101 R6W S33",1143,1,1,143,2020,2021
