"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S28",121121,335,121,121,2008,2009
"T112 R45W S28",141141,33,141,141,2008,2009
"T112 R45W S28",195023,2,195,23,2008,2009
"T112 R45W S28",195176,19,195,176,2008,2009
"T112 R45W S28",176195,3,176,195,2008,2009
"T112 R45W S28",176176,496,176,176,2008,2009
"T112 R45W S28",23195,1,23,195,2008,2009
"T112 R45W S28",176005,20,176,5,2008,2009
"T112 R45W S28",176036,49,176,36,2008,2009
"T112 R45W S28",195005,4,195,5,2008,2009
"T112 R45W S28",36036,65,36,36,2008,2009
"T112 R45W S28",36176,11,36,176,2008,2009
"T112 R45W S28",122122,6,122,122,2008,2009
"T112 R45W S28",176023,3,176,23,2008,2009
"T112 R45W S28",176037,9,176,37,2008,2009
"T112 R45W S28",5176,114,5,176,2008,2009
"T112 R45W S28",37036,3,37,36,2008,2009
"T112 R45W S28",37176,5,37,176,2008,2009
"T112 R45W S28",122123,1,122,123,2008,2009
"T112 R45W S28",122121,4,122,121,2008,2009
"T112 R45W S28",23176,47,23,176,2008,2009
"T112 R45W S28",5005,40,5,5,2008,2009
"T112 R45W S28",23001,306,23,1,2008,2009
"T112 R45W S28",23005,42,23,5,2008,2009
"T112 R45W S28",5023,343,5,23,2008,2009
"T112 R45W S28",23036,8,23,36,2008,2009
"T112 R45W S28",36037,1,36,37,2008,2009
"T112 R45W S28",123123,2,123,123,2008,2009
"T112 R45W S28",121005,3,121,5,2008,2009
"T112 R45W S28",1023,21,1,23,2008,2009
"T112 R45W S28",5036,19,5,36,2008,2009
"T112 R45W S28",1036,4,1,36,2008,2009
"T112 R45W S28",1195,1,1,195,2008,2009
"T112 R45W S28",1001,3,1,1,2008,2009
"T112 R45W S28",1005,717,1,5,2008,2009
"T112 R45W S28",1176,45,1,176,2008,2009
"T112 R45W S28",5001,273,5,1,2008,2009
"T112 R45W S28",5028,1,5,28,2008,2009
"T112 R45W S28",5121,1,5,121,2008,2009
"T112 R45W S28",5021,2,5,21,2008,2009
"T112 R45W S28",176001,6,176,1,2008,2009
"T112 R45W S28",121001,1,121,1,2008,2009
"T112 R45W S28",12001,1,12,1,2008,2009
"T112 R45W S28",121121,331,121,121,2009,2010
"T112 R45W S28",141141,31,141,141,2009,2010
"T112 R45W S28",176195,34,176,195,2009,2010
"T112 R45W S28",195176,2,195,176,2009,2010
"T112 R45W S28",195005,1,195,5,2009,2010
"T112 R45W S28",195036,1,195,36,2009,2010
"T112 R45W S28",176111,3,176,111,2009,2010
"T112 R45W S28",5195,1,5,195,2009,2010
"T112 R45W S28",36176,63,36,176,2009,2010
"T112 R45W S28",36195,1,36,195,2009,2010
"T112 R45W S28",176036,23,176,36,2009,2010
"T112 R45W S28",176176,524,176,176,2009,2010
"T112 R45W S28",176005,54,176,5,2009,2010
"T112 R45W S28",176023,19,176,23,2009,2010
"T112 R45W S28",37176,7,37,176,2009,2010
"T112 R45W S28",122122,6,122,122,2009,2010
"T112 R45W S28",141176,2,141,176,2009,2010
"T112 R45W S28",121122,4,121,122,2009,2010
"T112 R45W S28",23176,3,23,176,2009,2010
"T112 R45W S28",5005,160,5,5,2009,2010
"T112 R45W S28",5023,113,5,23,2009,2010
"T112 R45W S28",5176,48,5,176,2009,2010
"T112 R45W S28",23005,17,23,5,2009,2010
"T112 R45W S28",121176,1,121,176,2009,2010
"T112 R45W S28",123122,1,123,122,2009,2010
"T112 R45W S28",123123,2,123,123,2009,2010
"T112 R45W S28",176024,1,176,24,2009,2010
"T112 R45W S28",5121,3,5,121,2009,2010
"T112 R45W S28",1036,1,1,36,2009,2010
"T112 R45W S28",36036,72,36,36,2009,2010
"T112 R45W S28",37036,2,37,36,2009,2010
"T112 R45W S28",36005,2,36,5,2009,2010
"T112 R45W S28",23001,349,23,1,2009,2010
"T112 R45W S28",36037,2,36,37,2009,2010
"T112 R45W S28",176001,79,176,1,2009,2010
"T112 R45W S28",195001,1,195,1,2009,2010
"T112 R45W S28",1005,535,1,5,2009,2010
"T112 R45W S28",1176,9,1,176,2009,2010
"T112 R45W S28",5001,500,5,1,2009,2010
"T112 R45W S28",1001,42,1,1,2009,2010
"T112 R45W S28",36001,8,36,1,2009,2010
"T112 R45W S28",121001,4,121,1,2009,2010
"T112 R45W S28",1195,1,1,195,2009,2010
"T112 R45W S28",37001,1,37,1,2009,2010
"T112 R45W S28",28001,1,28,1,2009,2010
"T112 R45W S28",21001,2,21,1,2009,2010
"T112 R45W S28",5122,1,5,122,2009,2010
"T112 R45W S28",1121,1,1,121,2009,2010
"T112 R45W S28",1122,1,1,122,2009,2010
"T112 R45W S28",121121,333,121,121,2010,2011
"T112 R45W S28",141190,1,141,190,2010,2011
"T112 R45W S28",176195,27,176,195,2010,2011
"T112 R45W S28",195111,4,195,111,2010,2011
"T112 R45W S28",195195,4,195,195,2010,2011
"T112 R45W S28",5195,4,5,195,2010,2011
"T112 R45W S28",36195,1,36,195,2010,2011
"T112 R45W S28",141141,30,141,141,2010,2011
"T112 R45W S28",195005,2,195,5,2010,2011
"T112 R45W S28",36037,5,36,37,2010,2011
"T112 R45W S28",176023,14,176,23,2010,2011
"T112 R45W S28",176036,34,176,36,2010,2011
"T112 R45W S28",176037,14,176,37,2010,2011
"T112 R45W S28",195176,25,195,176,2010,2011
"T112 R45W S28",122122,9,122,122,2010,2011
"T112 R45W S28",176005,68,176,5,2010,2011
"T112 R45W S28",122121,4,122,121,2010,2011
"T112 R45W S28",195001,2,195,1,2010,2011
"T112 R45W S28",111176,3,111,176,2010,2011
"T112 R45W S28",5005,64,5,5,2010,2011
"T112 R45W S28",5023,350,5,23,2010,2011
"T112 R45W S28",23005,2,23,5,2010,2011
"T112 R45W S28",36005,1,36,5,2010,2011
"T112 R45W S28",121005,2,121,5,2010,2011
"T112 R45W S28",123123,2,123,123,2010,2011
"T112 R45W S28",5001,293,5,1,2010,2011
"T112 R45W S28",23001,111,23,1,2010,2011
"T112 R45W S28",176041,3,176,41,2010,2011
"T112 R45W S28",36036,61,36,36,2010,2011
"T112 R45W S28",1001,29,1,1,2010,2011
"T112 R45W S28",1023,16,1,23,2010,2011
"T112 R45W S28",176001,63,176,1,2010,2011
"T112 R45W S28",176176,433,176,176,2010,2011
"T112 R45W S28",176143,1,176,143,2010,2011
"T112 R45W S28",37036,1,37,36,2010,2011
"T112 R45W S28",1036,1,1,36,2010,2011
"T112 R45W S28",176121,1,176,121,2010,2011
"T112 R45W S28",23176,18,23,176,2010,2011
"T112 R45W S28",176131,1,176,131,2010,2011
"T112 R45W S28",5176,54,5,176,2010,2011
"T112 R45W S28",1005,888,1,5,2010,2011
"T112 R45W S28",37176,1,37,176,2010,2011
"T112 R45W S28",5028,4,5,28,2010,2011
"T112 R45W S28",36176,29,36,176,2010,2011
"T112 R45W S28",1121,3,1,121,2010,2011
"T112 R45W S28",23131,1,23,131,2010,2011
"T112 R45W S28",36001,1,36,1,2010,2011
"T112 R45W S28",36041,1,36,41,2010,2011
"T112 R45W S28",1176,50,1,176,2010,2011
"T112 R45W S28",24176,1,24,176,2010,2011
"T112 R45W S28",111111,1,111,111,2011,2012
"T112 R45W S28",111195,3,111,195,2011,2012
"T112 R45W S28",141190,1,141,190,2011,2012
"T112 R45W S28",190141,1,190,141,2011,2012
"T112 R45W S28",195111,2,195,111,2011,2012
"T112 R45W S28",195195,3,195,195,2011,2012
"T112 R45W S28",121121,336,121,121,2011,2012
"T112 R45W S28",141141,29,141,141,2011,2012
"T112 R45W S28",5195,8,5,195,2011,2012
"T112 R45W S28",195037,3,195,37,2011,2012
"T112 R45W S28",5036,3,5,36,2011,2012
"T112 R45W S28",23195,7,23,195,2011,2012
"T112 R45W S28",36036,19,36,36,2011,2012
"T112 R45W S28",176195,23,176,195,2011,2012
"T112 R45W S28",195176,24,195,176,2011,2012
"T112 R45W S28",37036,4,37,36,2011,2012
"T112 R45W S28",121122,2,121,122,2011,2012
"T112 R45W S28",122121,3,122,121,2011,2012
"T112 R45W S28",122122,6,122,122,2011,2012
"T112 R45W S28",1036,4,1,36,2011,2012
"T112 R45W S28",1195,3,1,195,2011,2012
"T112 R45W S28",5005,67,5,5,2011,2012
"T112 R45W S28",37176,14,37,176,2011,2012
"T112 R45W S28",23005,15,23,5,2011,2012
"T112 R45W S28",176111,3,176,111,2011,2012
"T112 R45W S28",176037,4,176,37,2011,2012
"T112 R45W S28",5001,487,5,1,2011,2012
"T112 R45W S28",23001,336,23,1,2011,2012
"T112 R45W S28",5023,374,5,23,2011,2012
"T112 R45W S28",123123,2,123,123,2011,2012
"T112 R45W S28",1005,372,1,5,2011,2012
"T112 R45W S28",1023,17,1,23,2011,2012
"T112 R45W S28",36176,12,36,176,2011,2012
"T112 R45W S28",1001,73,1,1,2011,2012
"T112 R45W S28",5121,3,5,121,2011,2012
"T112 R45W S28",23176,22,23,176,2011,2012
"T112 R45W S28",176036,12,176,36,2011,2012
"T112 R45W S28",143141,1,143,141,2011,2012
"T112 R45W S28",176005,13,176,5,2011,2012
"T112 R45W S28",176176,481,176,176,2011,2012
"T112 R45W S28",176023,8,176,23,2011,2012
"T112 R45W S28",37001,1,37,1,2011,2012
"T112 R45W S28",5032,5,5,32,2011,2012
"T112 R45W S28",195001,4,195,1,2011,2012
"T112 R45W S28",5176,79,5,176,2011,2012
"T112 R45W S28",41036,2,41,36,2011,2012
"T112 R45W S28",36001,66,36,1,2011,2012
"T112 R45W S28",176001,69,176,1,2011,2012
"T112 R45W S28",28023,1,28,23,2011,2012
"T112 R45W S28",5028,1,5,28,2011,2012
"T112 R45W S28",131005,1,131,5,2011,2012
"T112 R45W S28",1028,1,1,28,2011,2012
"T112 R45W S28",131176,1,131,176,2011,2012
"T112 R45W S28",28176,2,28,176,2011,2012
"T112 R45W S28",28001,1,28,1,2011,2012
"T112 R45W S28",1176,29,1,176,2011,2012
"T112 R45W S28",176141,1,176,141,2011,2012
"T112 R45W S28",121001,3,121,1,2011,2012
"T112 R45W S28",41176,2,41,176,2011,2012
"T112 R45W S28",111111,5,111,111,2012,2013
"T112 R45W S28",141190,1,141,190,2012,2013
"T112 R45W S28",190141,1,190,141,2012,2013
"T112 R45W S28",195111,5,195,111,2012,2013
"T112 R45W S28",195195,4,195,195,2012,2013
"T112 R45W S28",121121,338,121,121,2012,2013
"T112 R45W S28",141141,30,141,141,2012,2013
"T112 R45W S28",141176,1,141,176,2012,2013
"T112 R45W S28",176195,10,176,195,2012,2013
"T112 R45W S28",195005,8,195,5,2012,2013
"T112 R45W S28",195037,1,195,37,2012,2013
"T112 R45W S28",195176,23,195,176,2012,2013
"T112 R45W S28",37176,7,37,176,2012,2013
"T112 R45W S28",121122,3,121,122,2012,2013
"T112 R45W S28",122121,1,122,121,2012,2013
"T112 R45W S28",122122,7,122,122,2012,2013
"T112 R45W S28",176023,6,176,23,2012,2013
"T112 R45W S28",195001,6,195,1,2012,2013
"T112 R45W S28",1005,819,1,5,2012,2013
"T112 R45W S28",5001,276,5,1,2012,2013
"T112 R45W S28",5005,95,5,5,2012,2013
"T112 R45W S28",5023,84,5,23,2012,2013
"T112 R45W S28",23001,338,23,1,2012,2013
"T112 R45W S28",23005,24,23,5,2012,2013
"T112 R45W S28",23036,26,23,36,2012,2013
