"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10304,10.024516480523,27566,26.8183056387905,27686,26.9350507841382
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,88,0.0856131065883177,27566,26.8183056387905,2111,2.05374168190839
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1730,1.68307584542943,27566,26.8183056387905,55082,53.5879674670195
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,15204,14.7916099155543,27566,26.8183056387905,17517,17.0418725921314
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,233,0.226680157216796,27566,26.8183056387905,372,0.361909950577888
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,7,0.00681013347861618,27566,26.8183056387905,19,0.0184846480133868
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,10,0.00972876211230883,13,0.0126473907460015,55082,53.5879674670195
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.00291862863369265,13,0.0126473907460015,17517,17.0418725921314
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,178,0.173171965599097,1930,1.8776510876756,27686,26.9350507841382
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1086,1.05654356539674,1930,1.8776510876756,2111,2.05374168190839
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,602,0.585671479160992,1930,1.8776510876756,55082,53.5879674670195
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,61,0.0593454488850839,1930,1.8776510876756,17517,17.0418725921314
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,3,0.00291862863369265,1930,1.8776510876756,372,0.361909950577888
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,832,0.809433007744095,54002,52.5372611588901,27686,26.9350507841382
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,701,0.681986224072849,54002,52.5372611588901,2111,2.05374168190839
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,51717,50.3142390162276,54002,52.5372611588901,55082,53.5879674670195
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,690,0.671284585749309,54002,52.5372611588901,17517,17.0418725921314
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,55,0.0535081916176986,54002,52.5372611588901,372,0.361909950577888
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,7,0.00681013347861618,54002,52.5372611588901,19,0.0184846480133868
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,16276,15.8345332139939,18646,18.140249834611,27686,26.9350507841382
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.000972876211230883,18646,18.140249834611,1,0.000972876211230883
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,57,0.0554539440401603,18646,18.140249834611,2111,2.05374168190839
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,853,0.829863408179943,18646,18.140249834611,55082,53.5879674670195
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1374,1.33673191423123,18646,18.140249834611,17517,17.0418725921314
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,80,0.0778300968984706,18646,18.140249834611,372,0.361909950577888
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,5,0.00486438105615441,18646,18.140249834611,19,0.0184846480133868
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,91,0.0885317352220104,610,0.593454488850839,27686,26.9350507841382
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,179,0.174144841810328,610,0.593454488850839,2111,2.05374168190839
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,161,0.156633070008172,610,0.593454488850839,55082,53.5879674670195
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,178,0.173171965599097,610,0.593454488850839,17517,17.0418725921314
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.000972876211230883,610,0.593454488850839,372,0.361909950577888
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,5,0.00486438105615441,21,0.0204304004358485,27686,26.9350507841382
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,9,0.00875588590107795,21,0.0204304004358485,55082,53.5879674670195
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,7,0.00681013347861618,21,0.0204304004358485,17517,17.0418725921314
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11828,11.5071798264389,27686,26.9350507841382,28081,27.3193368875744
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,26,0.025294781492003,27686,26.9350507841382,894,0.869751332840409
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1124,1.09351286142351,27686,26.9350507841382,55880,54.3643226835817
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,14618,14.221504455773,27686,26.9350507841382,17481,17.0068490485271
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,90,0.0875588590107795,27686,26.9350507841382,445,0.432929913997743
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.000972876211230883,1,0.000972876211230883,28081,27.3193368875744
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,346,0.336615169085886,2127,2.06930770128809,28081,27.3193368875744
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,407,0.395960617970969,2127,2.06930770128809,894,0.869751332840409
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1093,1.06335369887536,2127,2.06930770128809,55880,54.3643226835817
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,171,0.166361832120481,2127,2.06930770128809,17481,17.0068490485271
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,110,0.107016383235397,2127,2.06930770128809,445,0.432929913997743
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1392,1.35424368603339,55066,53.5724014476398,28081,27.3193368875744
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,310,0.301591625481574,55066,53.5724014476398,894,0.869751332840409
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,52361,50.9407712962603,55066,53.5724014476398,55880,54.3643226835817
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,824,0.801649998054248,55066,53.5724014476398,17481,17.0068490485271
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,174,0.169280460754174,55066,53.5724014476398,445,0.432929913997743
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,5,0.00486438105615441,55066,53.5724014476398,7,0.00681013347861618
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,14372,13.9821769078103,17517,17.0418725921314,28081,27.3193368875744
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,82,0.0797758493209324,17517,17.0418725921314,894,0.869751332840409
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1156,1.1246449001829,17517,17.0418725921314,55880,54.3643226835817
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1836,1.7862007238199,17517,17.0418725921314,17481,17.0068490485271
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,69,0.0671284585749309,17517,17.0418725921314,445,0.432929913997743
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,2,0.00194575242246177,17517,17.0418725921314,7,0.00681013347861618
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,137,0.133284040938631,372,0.361909950577888,28081,27.3193368875744
