"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S33",121121,114,121,121,2008,2009
"T159 R49W S33",23061,665,23,61,2008,2009
"T159 R49W S33",122122,2,122,122,2008,2009
"T159 R49W S33",111023,5,111,23,2008,2009
"T159 R49W S33",111061,20,111,61,2008,2009
"T159 R49W S33",23023,83,23,23,2008,2009
"T159 R49W S33",23111,1,23,111,2008,2009
"T159 R49W S33",5005,2,5,5,2008,2009
"T159 R49W S33",23001,4,23,1,2008,2009
"T159 R49W S33",23005,9,23,5,2008,2009
"T159 R49W S33",23041,19,23,41,2008,2009
"T159 R49W S33",23042,29,23,42,2008,2009
"T159 R49W S33",5023,29,5,23,2008,2009
"T159 R49W S33",5061,3,5,61,2008,2009
"T159 R49W S33",23121,7,23,121,2008,2009
"T159 R49W S33",41023,4,41,23,2008,2009
"T159 R49W S33",6023,919,6,23,2008,2009
"T159 R49W S33",23006,925,23,6,2008,2009
"T159 R49W S33",121121,121,121,121,2009,2010
"T159 R49W S33",111023,1,111,23,2009,2010
"T159 R49W S33",122121,1,122,121,2009,2010
"T159 R49W S33",122122,1,122,122,2009,2010
"T159 R49W S33",5005,7,5,5,2009,2010
"T159 R49W S33",5023,4,5,23,2009,2010
"T159 R49W S33",41005,1,41,5,2009,2010
"T159 R49W S33",41023,18,41,23,2009,2010
"T159 R49W S33",42005,1,42,5,2009,2010
"T159 R49W S33",42023,28,42,23,2009,2010
"T159 R49W S33",61005,46,61,5,2009,2010
"T159 R49W S33",61023,7,61,23,2009,2010
"T159 R49W S33",61042,635,61,42,2009,2010
"T159 R49W S33",23005,114,23,5,2009,2010
"T159 R49W S33",23023,52,23,23,2009,2010
"T159 R49W S33",1023,4,1,23,2009,2010
"T159 R49W S33",23042,874,23,42,2009,2010
"T159 R49W S33",6023,925,6,23,2009,2010
"T159 R49W S33",121121,121,121,121,2010,2011
"T159 R49W S33",121122,1,121,122,2010,2011
"T159 R49W S33",122122,1,122,122,2010,2011
"T159 R49W S33",5005,35,5,5,2010,2011
"T159 R49W S33",5023,124,5,23,2010,2011
"T159 R49W S33",23005,954,23,5,2010,2011
"T159 R49W S33",23023,85,23,23,2010,2011
"T159 R49W S33",42005,93,42,5,2010,2011
"T159 R49W S33",5001,10,5,1,2010,2011
"T159 R49W S33",42023,1410,42,23,2010,2011
"T159 R49W S33",42001,6,42,1,2010,2011
"T159 R49W S33",121121,119,121,121,2011,2012
"T159 R49W S33",122122,2,122,122,2011,2012
"T159 R49W S33",5005,132,5,5,2011,2012
