"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,136,4.7887323943662,1060,37.3239436619718,1737,61.1619718309859
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,924,32.5352112676056,1060,37.3239436619718,1040,36.6197183098592
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.105633802816901,34,1.19718309859155,1737,61.1619718309859
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0704225352112676,34,1.19718309859155,11,0.387323943661972
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,29,1.02112676056338,34,1.19718309859155,1040,36.6197183098592
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,4,0.140845070422535,1742,61.3380281690141,4,0.140845070422535
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,29,1.02112676056338,1742,61.3380281690141,29,1.02112676056338
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1598,56.2676056338028,1742,61.3380281690141,1737,61.1619718309859
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,9,0.316901408450704,1742,61.3380281690141,11,0.387323943661972
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,83,2.92253521126761,1742,61.3380281690141,1040,36.6197183098592
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,19,0.669014084507042,1742,61.3380281690141,19,0.669014084507042
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,4,0.140845070422535,4,0.140845070422535,1040,36.6197183098592
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,4,0.140845070422535,4,0.140845070422535,1039,36.5845070422535
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0352112676056338,29,1.02112676056338,169,5.95070422535211
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,28,0.985915492957746,29,1.02112676056338,1039,36.5845070422535
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,635,22.3591549295775,1737,61.1619718309859,1509,53.1338028169014
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,123,4.33098591549296,1737,61.1619718309859,123,4.33098591549296
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,46,1.61971830985915,1737,61.1619718309859,169,5.95070422535211
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,933,32.8521126760563,1737,61.1619718309859,1039,36.5845070422535
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.246478873239437,11,0.387323943661972,169,5.95070422535211
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,4,0.140845070422535,11,0.387323943661972,1039,36.5845070422535
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,874,30.7746478873239,1040,36.6197183098592,1509,53.1338028169014
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,114,4.01408450704225,1040,36.6197183098592,169,5.95070422535211
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,52,1.83098591549296,1040,36.6197183098592,1039,36.5845070422535
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0352112676056338,19,0.669014084507042,169,5.95070422535211
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,18,0.633802816901408,19,0.669014084507042,1039,36.5845070422535
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,6,0.211267605633803,1509,53.1338028169014,16,0.563380281690141
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,93,3.27464788732394,1509,53.1338028169014,1082,38.0985915492958
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1410,49.6478873239437,1509,53.1338028169014,1619,57.0070422535211
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,123,4.33098591549296,123,4.33098591549296,123,4.33098591549296
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,10,0.352112676056338,169,5.95070422535211,16,0.563380281690141
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,35,1.23239436619718,169,5.95070422535211,1082,38.0985915492958
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,124,4.36619718309859,169,5.95070422535211,1619,57.0070422535211
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,954,33.5915492957746,1039,36.5845070422535,1082,38.0985915492958
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,85,2.99295774647887,1039,36.5845070422535,1619,57.0070422535211
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,16,0.563380281690141,16,0.563380281690141,1682,59.2253521126761
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,121,4.26056338028169,123,4.33098591549296,124,4.36619718309859
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0704225352112676,123,4.33098591549296,1682,59.2253521126761
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0352112676056338,1082,38.0985915492958,124,4.36619718309859
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,132,4.64788732394366,1082,38.0985915492958,1682,59.2253521126761
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,945,33.2746478873239,1082,38.0985915492958,1020,35.9154929577465
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,4,0.140845070422535,1082,38.0985915492958,12,0.422535211267606
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,2,0.0704225352112676,1619,57.0070422535211,2,0.0704225352112676
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0704225352112676,1619,57.0070422535211,124,4.36619718309859
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1532,53.943661971831,1619,57.0070422535211,1682,59.2253521126761
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,75,2.64084507042254,1619,57.0070422535211,1020,35.9154929577465
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,8,0.28169014084507,1619,57.0070422535211,12,0.422535211267606
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,2,0.0704225352112676,2,0.0704225352112676,2661,93.6971830985916
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,118,4.15492957746479,124,4.36619718309859,121,4.26056338028169
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.211267605633803,124,4.36619718309859,2661,93.6971830985916
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.105633802816901,1682,59.2253521126761,121,4.26056338028169
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1626,57.2535211267606,1682,59.2253521126761,2661,93.6971830985916
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,53,1.86619718309859,1682,59.2253521126761,57,2.00704225352113
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0352112676056338,1020,35.9154929577465,1,0.0352112676056338
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1015,35.7394366197183,1020,35.9154929577465,2661,93.6971830985916
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,4,0.140845070422535,1020,35.9154929577465,57,2.00704225352113
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,12,0.422535211267606,12,0.422535211267606,2661,93.6971830985916
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0352112676056338,1,0.0352112676056338,2653,93.4154929577465
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,111,3.90845070422535,121,4.26056338028169,111,3.90845070422535
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,10,0.352112676056338,121,4.26056338028169,2653,93.4154929577465
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,27,0.950704225352113,2661,93.6971830985916,76,2.67605633802817
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2634,92.7464788732394,2661,93.6971830985916,2653,93.4154929577465
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,49,1.72535211267606,57,2.00704225352113,76,2.67605633802817
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,8,0.28169014084507,57,2.00704225352113,2653,93.4154929577465
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,111,3.90845070422535,111,3.90845070422535,123,4.33098591549296
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,76,2.67605633802817,76,2.67605633802817,2716,95.6338028169014
2014,2015,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",7,8,3.7,1.9,7.2,7.8,3.5,2.1,1,0.0352112676056338,2653,93.4154929577465,1,0.0352112676056338
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,12,0.422535211267606,2653,93.4154929577465,123,4.33098591549296
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,2640,92.9577464788732,2653,93.4154929577465,2716,95.6338028169014
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,1,0.0352112676056338,1,0.0352112676056338,1654,58.2394366197183
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,123,4.33098591549296,123,4.33098591549296,126,4.43661971830986
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.105633802816901,2716,95.6338028169014,126,4.43661971830986
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1060,37.3239436619718,2716,95.6338028169014,1060,37.3239436619718
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,1653,58.2042253521127,2716,95.6338028169014,1654,58.2394366197183
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,119,4.19014084507042,126,4.43661971830986,119,4.19014084507042
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.246478873239437,126,4.43661971830986,1738,61.1971830985915
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,82,2.88732394366197,1060,37.3239436619718,1738,61.1971830985915
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,978,34.4366197183099,1060,37.3239436619718,983,34.612676056338
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1649,58.0633802816901,1654,58.2394366197183,1738,61.1971830985915
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,5,0.176056338028169,1654,58.2394366197183,983,34.612676056338
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,119,4.19014084507042,119,4.19014084507042,124,4.36619718309859
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.176056338028169,1738,61.1971830985915,124,4.36619718309859
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1641,57.7816901408451,1738,61.1971830985915,2622,92.3239436619718
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,92,3.23943661971831,1738,61.1971830985915,93,3.27464788732394
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,1,0.0352112676056338,983,34.612676056338,1,0.0352112676056338
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,981,34.5422535211268,983,34.612676056338,2622,92.3239436619718
2017,2018,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",10,11,3.7,3.7,10.2,10.8,3.7,3.7,1,0.0352112676056338,983,34.612676056338,93,3.27464788732394
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0352112676056338,1,0.0352112676056338,90,3.16901408450704
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,72,2.53521126760563,124,4.36619718309859,1713,60.3169014084507
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,0.246478873239437,124,4.36619718309859,90,3.16901408450704
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,19,0.669014084507042,124,4.36619718309859,1000,35.2112676056338
2018,2019,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",11,12,1,2.8,11.2,11.8,1.2,2.6,26,0.915492957746479,124,4.36619718309859,35,1.23239436619718
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.0352112676056338,2622,92.3239436619718,1,0.0352112676056338
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1640,57.7464788732394,2622,92.3239436619718,1713,60.3169014084507
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0352112676056338,2622,92.3239436619718,90,3.16901408450704
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,980,34.5070422535211,2622,92.3239436619718,1000,35.2112676056338
2018,2019,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",11,12,3.7,1.9,11.2,11.8,3.5,2.1,1,0.0352112676056338,93,3.27464788732394,1,0.0352112676056338
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.0352112676056338,93,3.27464788732394,1713,60.3169014084507
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,81,2.85211267605634,93,3.27464788732394,90,3.16901408450704
2018,2019,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",11,12,3.7,3.7,11.2,11.8,3.7,3.7,1,0.0352112676056338,93,3.27464788732394,1000,35.2112676056338
2018,2019,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",11,12,3.7,2.8,11.2,11.8,3.6,2.9,9,0.316901408450704,93,3.27464788732394,35,1.23239436619718
