"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S20",124124,2,124,124,2011,2012
"T106 R31W S20",195001,16,195,1,2011,2012
"T106 R31W S20",176001,2,176,1,2011,2012
"T106 R31W S20",1121,5,1,121,2011,2012
"T106 R31W S20",131131,1,131,131,2011,2012
"T106 R31W S20",5012,1,5,12,2011,2012
"T106 R31W S20",111111,48,111,111,2012,2013
"T106 R31W S20",111195,7,111,195,2012,2013
"T106 R31W S20",195195,100,195,195,2012,2013
"T106 R31W S20",121121,376,121,121,2012,2013
"T106 R31W S20",37195,2,37,195,2012,2013
"T106 R31W S20",195005,5,195,5,2012,2013
"T106 R31W S20",195176,13,195,176,2012,2013
"T106 R31W S20",37176,1,37,176,2012,2013
"T106 R31W S20",121122,18,121,122,2012,2013
"T106 R31W S20",122121,17,122,121,2012,2013
"T106 R31W S20",122122,120,122,122,2012,2013
"T106 R31W S20",5195,2,5,195,2012,2013
"T106 R31W S20",195131,1,195,131,2012,2013
"T106 R31W S20",195001,7,195,1,2012,2013
"T106 R31W S20",1005,761,1,5,2012,2013
"T106 R31W S20",5001,1286,5,1,2012,2013
"T106 R31W S20",5005,13,5,5,2012,2013
"T106 R31W S20",123122,4,123,122,2012,2013
"T106 R31W S20",123123,67,123,123,2012,2013
"T106 R31W S20",124123,1,124,123,2012,2013
"T106 R31W S20",5036,1,5,36,2012,2013
"T106 R31W S20",5121,12,5,121,2012,2013
"T106 R31W S20",1001,32,1,1,2012,2013
"T106 R31W S20",123124,1,123,124,2012,2013
"T106 R31W S20",124124,1,124,124,2012,2013
"T106 R31W S20",1195,8,1,195,2012,2013
"T106 R31W S20",121001,10,121,1,2012,2013
"T106 R31W S20",122123,5,122,123,2012,2013
"T106 R31W S20",176176,4,176,176,2012,2013
"T106 R31W S20",1176,1,1,176,2012,2013
"T106 R31W S20",131131,1,131,131,2012,2013
"T106 R31W S20",12176,1,12,176,2012,2013
"T106 R31W S20",111111,48,111,111,2013,2014
"T106 R31W S20",195111,4,195,111,2013,2014
"T106 R31W S20",195195,100,195,195,2013,2014
"T106 R31W S20",121121,386,121,121,2013,2014
"T106 R31W S20",195036,1,195,36,2013,2014
"T106 R31W S20",5195,3,5,195,2013,2014
"T106 R31W S20",36001,1,36,1,2013,2014
"T106 R31W S20",176195,14,176,195,2013,2014
"T106 R31W S20",195001,7,195,1,2013,2014
"T106 R31W S20",195176,4,195,176,2013,2014
"T106 R31W S20",121122,8,121,122,2013,2014
"T106 R31W S20",122121,10,122,121,2013,2014
"T106 R31W S20",122122,120,122,122,2013,2014
"T106 R31W S20",176176,2,176,176,2013,2014
"T106 R31W S20",195005,3,195,5,2013,2014
"T106 R31W S20",121123,9,121,123,2013,2014
"T106 R31W S20",5001,756,5,1,2013,2014
"T106 R31W S20",5005,20,5,5,2013,2014
"T106 R31W S20",1001,40,1,1,2013,2014
"T106 R31W S20",1005,1276,1,5,2013,2014
"T106 R31W S20",121005,2,121,5,2013,2014
"T106 R31W S20",122123,8,122,123,2013,2014
"T106 R31W S20",122124,4,122,124,2013,2014
"T106 R31W S20",123123,59,123,123,2013,2014
"T106 R31W S20",123124,2,123,124,2013,2014
"T106 R31W S20",1195,5,1,195,2013,2014
"T106 R31W S20",123121,11,123,121,2013,2014
"T106 R31W S20",123122,1,123,122,2013,2014
"T106 R31W S20",124124,2,124,124,2013,2014
"T106 R31W S20",176005,3,176,5,2013,2014
"T106 R31W S20",176001,1,176,1,2013,2014
"T106 R31W S20",1121,8,1,121,2013,2014
"T106 R31W S20",131176,1,131,176,2013,2014
"T106 R31W S20",131131,1,131,131,2013,2014
"T106 R31W S20",1012,6,1,12,2013,2014
"T106 R31W S20",111111,50,111,111,2014,2015
"T106 R31W S20",111195,2,111,195,2014,2015
"T106 R31W S20",121121,387,121,121,2014,2015
"T106 R31W S20",195111,6,195,111,2014,2015
"T106 R31W S20",195195,110,195,195,2014,2015
"T106 R31W S20",176195,5,176,195,2014,2015
"T106 R31W S20",195176,2,195,176,2014,2015
"T106 R31W S20",36195,1,36,195,2014,2015
"T106 R31W S20",122121,9,122,121,2014,2015
"T106 R31W S20",122122,115,122,122,2014,2015
"T106 R31W S20",123121,2,123,121,2014,2015
"T106 R31W S20",123123,70,123,123,2014,2015
"T106 R31W S20",5176,1,5,176,2014,2015
"T106 R31W S20",5195,1,5,195,2014,2015
"T106 R31W S20",121122,12,121,122,2014,2015
"T106 R31W S20",122123,1,122,123,2014,2015
"T106 R31W S20",123122,3,123,122,2014,2015
"T106 R31W S20",176176,1,176,176,2014,2015
"T106 R31W S20",121123,14,121,123,2014,2015
"T106 R31W S20",1005,754,1,5,2014,2015
"T106 R31W S20",5005,19,5,5,2014,2015
"T106 R31W S20",5001,1281,5,1,2014,2015
"T106 R31W S20",5036,2,5,36,2014,2015
"T106 R31W S20",124123,8,124,123,2014,2015
"T106 R31W S20",1001,48,1,1,2014,2015
"T106 R31W S20",195001,4,195,1,2014,2015
"T106 R31W S20",1036,1,1,36,2014,2015
"T106 R31W S20",176005,1,176,5,2014,2015
"T106 R31W S20",1195,1,1,195,2014,2015
"T106 R31W S20",123124,1,123,124,2014,2015
"T106 R31W S20",121001,2,121,1,2014,2015
"T106 R31W S20",122124,4,122,124,2014,2015
"T106 R31W S20",131131,1,131,131,2014,2015
"T106 R31W S20",1012,1,1,12,2014,2015
"T106 R31W S20",12001,6,12,1,2014,2015
"T106 R31W S20",111111,49,111,111,2015,2016
"T106 R31W S20",111195,7,111,195,2015,2016
"T106 R31W S20",121121,379,121,121,2015,2016
"T106 R31W S20",195111,5,195,111,2015,2016
"T106 R31W S20",195195,114,195,195,2015,2016
"T106 R31W S20",176195,3,176,195,2015,2016
"T106 R31W S20",121122,13,121,122,2015,2016
"T106 R31W S20",121123,6,121,123,2015,2016
"T106 R31W S20",122122,121,122,122,2015,2016
"T106 R31W S20",123123,76,123,123,2015,2016
"T106 R31W S20",122121,5,122,121,2015,2016
"T106 R31W S20",123121,6,123,121,2015,2016
"T106 R31W S20",36036,3,36,36,2015,2016
"T106 R31W S20",122123,4,122,123,2015,2016
"T106 R31W S20",5005,15,5,5,2015,2016
"T106 R31W S20",5001,758,5,1,2015,2016
"T106 R31W S20",1036,1,1,36,2015,2016
"T106 R31W S20",5036,1,5,36,2015,2016
"T106 R31W S20",123124,8,123,124,2015,2016
"T106 R31W S20",1005,1171,1,5,2015,2016
"T106 R31W S20",1001,168,1,1,2015,2016
"T106 R31W S20",123122,3,123,122,2015,2016
"T106 R31W S20",176001,1,176,1,2015,2016
"T106 R31W S20",1121,1,1,121,2015,2016
"T106 R31W S20",195131,1,195,131,2015,2016
"T106 R31W S20",131131,1,131,131,2015,2016
"T106 R31W S20",124122,5,124,122,2015,2016
"T106 R31W S20",12001,1,12,1,2015,2016
"T106 R31W S20",111111,42,111,111,2016,2017
"T106 R31W S20",111195,12,111,195,2016,2017
"T106 R31W S20",121121,377,121,121,2016,2017
"T106 R31W S20",195195,120,195,195,2016,2017
"T106 R31W S20",122122,130,122,122,2016,2017
"T106 R31W S20",123123,82,123,123,2016,2017
"T106 R31W S20",123121,1,123,121,2016,2017
"T106 R31W S20",124123,1,124,123,2016,2017
"T106 R31W S20",121122,4,121,122,2016,2017
"T106 R31W S20",121123,6,121,123,2016,2017
"T106 R31W S20",122121,9,122,121,2016,2017
"T106 R31W S20",36036,2,36,36,2016,2017
"T106 R31W S20",122123,1,122,123,2016,2017
"T106 R31W S20",195176,3,195,176,2016,2017
"T106 R31W S20",5005,13,5,5,2016,2017
"T106 R31W S20",1005,770,1,5,2016,2017
"T106 R31W S20",1036,1,1,36,2016,2017
"T106 R31W S20",5001,1173,5,1,2016,2017
"T106 R31W S20",36005,2,36,5,2016,2017
"T106 R31W S20",124124,7,124,124,2016,2017
"T106 R31W S20",121005,1,121,5,2016,2017
"T106 R31W S20",1001,155,1,1,2016,2017
"T106 R31W S20",36001,1,36,1,2016,2017
"T106 R31W S20",1041,1,1,41,2016,2017
"T106 R31W S20",121001,3,121,1,2016,2017
"T106 R31W S20",1195,1,1,195,2016,2017
"T106 R31W S20",195131,1,195,131,2016,2017
"T106 R31W S20",123124,1,123,124,2016,2017
"T106 R31W S20",122124,2,122,124,2016,2017
"T106 R31W S20",131131,2,131,131,2016,2017
"T106 R31W S20",123001,2,123,1,2016,2017
"T106 R31W S20",111111,42,111,111,2017,2018
"T106 R31W S20",121121,378,121,121,2017,2018
"T106 R31W S20",195111,12,195,111,2017,2018
"T106 R31W S20",195195,120,195,195,2017,2018
"T106 R31W S20",122121,4,122,121,2017,2018
"T106 R31W S20",122122,130,122,122,2017,2018
"T106 R31W S20",123123,78,123,123,2017,2018
"T106 R31W S20",123122,8,123,122,2017,2018
"T106 R31W S20",121001,1,121,1,2017,2018
"T106 R31W S20",121122,6,121,122,2017,2018
"T106 R31W S20",123121,4,123,121,2017,2018
"T106 R31W S20",195037,1,195,37,2017,2018
"T106 R31W S20",36037,1,36,37,2017,2018
"T106 R31W S20",176195,3,176,195,2017,2018
"T106 R31W S20",5001,776,5,1,2017,2018
"T106 R31W S20",5005,9,5,5,2017,2018
"T106 R31W S20",1001,65,1,1,2017,2018
"T106 R31W S20",36176,1,36,176,2017,2018
"T106 R31W S20",121005,2,121,5,2017,2018
"T106 R31W S20",124124,3,124,124,2017,2018
"T106 R31W S20",1005,1261,1,5,2017,2018
"T106 R31W S20",36001,1,36,1,2017,2018
"T106 R31W S20",41001,1,41,1,2017,2018
"T106 R31W S20",124123,3,124,123,2017,2018
"T106 R31W S20",1041,2,1,41,2017,2018
"T106 R31W S20",1061,1,1,61,2017,2018
"T106 R31W S20",1121,3,1,121,2017,2018
"T106 R31W S20",131195,2,131,195,2017,2018
"T106 R31W S20",124122,4,124,122,2017,2018
"T106 R31W S20",5122,1,5,122,2017,2018
"T106 R31W S20",131131,1,131,131,2017,2018
"T106 R31W S20",1123,1,1,123,2017,2018
"T106 R31W S20",1122,1,1,122,2017,2018
"T106 R31W S20",111111,42,111,111,2018,2019
"T106 R31W S20",111195,8,111,195,2018,2019
"T106 R31W S20",195005,3,195,5,2018,2019
"T106 R31W S20",195195,113,195,195,2018,2019
"T106 R31W S20",121195,19,121,195,2018,2019
"T106 R31W S20",195121,5,195,121,2018,2019
"T106 R31W S20",121122,11,121,122,2018,2019
"T106 R31W S20",121141,1,121,141,2018,2019
"T106 R31W S20",122122,131,122,122,2018,2019
"T106 R31W S20",123123,76,123,123,2018,2019
"T106 R31W S20",121121,222,121,121,2018,2019
"T106 R31W S20",1036,1,1,36,2018,2019
"T106 R31W S20",37037,1,37,37,2018,2019
"T106 R31W S20",195123,1,195,123,2018,2019
"T106 R31W S20",121123,7,121,123,2018,2019
"T106 R31W S20",1061,1,1,61,2018,2019
"T106 R31W S20",131131,1,131,131,2018,2019
"T106 R31W S20",122005,1,122,5,2018,2019
"T106 R31W S20",61005,1,61,5,2018,2019
"T106 R31W S20",5005,9,5,5,2018,2019
"T106 R31W S20",1005,457,1,5,2018,2019
"T106 R31W S20",1195,9,1,195,2018,2019
"T106 R31W S20",5001,1263,5,1,2018,2019
"T106 R31W S20",41001,2,41,1,2018,2019
"T106 R31W S20",111121,2,111,121,2018,2019
"T106 R31W S20",121001,61,121,1,2018,2019
"T106 R31W S20",121005,38,121,5,2018,2019
"T106 R31W S20",122131,2,122,131,2018,2019
"T106 R31W S20",123124,2,123,124,2018,2019
"T106 R31W S20",176036,1,176,36,2018,2019
"T106 R31W S20",1001,373,1,1,2018,2019
"T106 R31W S20",37005,1,37,5,2018,2019
"T106 R31W S20",1121,2,1,121,2018,2019
"T106 R31W S20",195131,2,195,131,2018,2019
"T106 R31W S20",111122,2,111,122,2018,2019
"T106 R31W S20",122001,6,122,1,2018,2019
"T106 R31W S20",195176,1,195,176,2018,2019
"T106 R31W S20",121037,1,121,37,2018,2019
"T106 R31W S20",121061,29,121,61,2018,2019
"T106 R31W S20",122123,6,122,123,2018,2019
"T106 R31W S20",122124,4,122,124,2018,2019
"T106 R31W S20",124124,3,124,124,2018,2019
"T106 R31W S20",123001,1,123,1,2018,2019
"T106 R31W S20",123122,1,123,122,2018,2019
"T106 R31W S20",123005,2,123,5,2018,2019
"T106 R31W S20",1012,1,1,12,2018,2019
"T106 R31W S20",111111,42,111,111,2019,2020
"T106 R31W S20",141195,1,141,195,2019,2020
"T106 R31W S20",195111,2,195,111,2019,2020
"T106 R31W S20",195195,142,195,195,2019,2020
"T106 R31W S20",195176,2,195,176,2019,2020
"T106 R31W S20",121121,231,121,121,2019,2020
"T106 R31W S20",37176,1,37,176,2019,2020
"T106 R31W S20",5036,12,5,36,2019,2020
"T106 R31W S20",122122,145,122,122,2019,2020
"T106 R31W S20",123123,90,123,123,2019,2020
"T106 R31W S20",176176,1,176,176,2019,2020
"T106 R31W S20",36036,2,36,36,2019,2020
"T106 R31W S20",37037,1,37,37,2019,2020
"T106 R31W S20",195005,2,195,5,2019,2020
"T106 R31W S20",61036,1,61,36,2019,2020
"T106 R31W S20",131131,4,131,131,2019,2020
"T106 R31W S20",5023,6,5,23,2019,2020
"T106 R31W S20",5001,457,5,1,2019,2020
"T106 R31W S20",124124,9,124,124,2019,2020
"T106 R31W S20",5005,26,5,5,2019,2020
"T106 R31W S20",61005,26,61,5,2019,2020
"T106 R31W S20",61131,1,61,131,2019,2020
"T106 R31W S20",131195,1,131,195,2019,2020
"T106 R31W S20",1001,357,1,1,2019,2020
"T106 R31W S20",1005,1336,1,5,2019,2020
"T106 R31W S20",1036,2,1,36,2019,2020
"T106 R31W S20",5176,1,5,176,2019,2020
"T106 R31W S20",61001,2,61,1,2019,2020
"T106 R31W S20",5028,6,5,28,2019,2020
"T106 R31W S20",5190,1,5,190,2019,2020
"T106 R31W S20",1195,9,1,195,2019,2020
"T106 R31W S20",195001,1,195,1,2019,2020
"T106 R31W S20",1037,2,1,37,2019,2020
"T106 R31W S20",5012,3,5,12,2019,2020
"T106 R31W S20",12012,1,12,12,2019,2020
"T106 R31W S20",111111,43,111,111,2020,2021
"T106 R31W S20",111195,1,111,195,2020,2021
"T106 R31W S20",195195,131,195,195,2020,2021
"T106 R31W S20",176176,4,176,176,2020,2021
"T106 R31W S20",195121,1,195,121,2020,2021
"T106 R31W S20",190122,1,190,122,2020,2021
"T106 R31W S20",23005,2,23,5,2020,2021
"T106 R31W S20",121121,148,121,121,2020,2021
"T106 R31W S20",121122,56,121,122,2020,2021
"T106 R31W S20",195176,16,195,176,2020,2021
"T106 R31W S20",36036,7,36,36,2020,2021
"T106 R31W S20",36176,2,36,176,2020,2021
"T106 R31W S20",122122,89,122,122,2020,2021
"T106 R31W S20",123123,75,123,123,2020,2021
"T106 R31W S20",195122,1,195,122,2020,2021
"T106 R31W S20",5005,7,5,5,2020,2021
"T106 R31W S20",121123,24,121,123,2020,2021
"T106 R31W S20",122123,50,122,123,2020,2021
"T106 R31W S20",122124,5,122,124,2020,2021
"T106 R31W S20",36037,2,36,37,2020,2021
"T106 R31W S20",36122,1,36,122,2020,2021
"T106 R31W S20",37176,3,37,176,2020,2021
"T106 R31W S20",121124,3,121,124,2020,2021
"T106 R31W S20",122121,1,122,121,2020,2021
"T106 R31W S20",123121,2,123,121,2020,2021
"T106 R31W S20",123122,5,123,122,2020,2021
"T106 R31W S20",123124,8,123,124,2020,2021
"T106 R31W S20",131131,3,131,131,2020,2021
"T106 R31W S20",23001,4,23,1,2020,2021
"T106 R31W S20",1195,3,1,195,2020,2021
"T106 R31W S20",124124,7,124,124,2020,2021
"T106 R31W S20",176195,1,176,195,2020,2021
"T106 R31W S20",5036,1,5,36,2020,2021
"T106 R31W S20",1005,768,1,5,2020,2021
"T106 R31W S20",1023,2,1,23,2020,2021
"T106 R31W S20",5001,1357,5,1,2020,2021
"T106 R31W S20",5176,9,5,176,2020,2021
"T106 R31W S20",28001,5,28,1,2020,2021
"T106 R31W S20",28005,1,28,5,2020,2021
"T106 R31W S20",36001,4,36,1,2020,2021
"T106 R31W S20",1001,39,1,1,2020,2021
"T106 R31W S20",195001,3,195,1,2020,2021
"T106 R31W S20",1036,4,1,36,2020,2021
"T106 R31W S20",131123,1,131,123,2020,2021
"T106 R31W S20",36143,1,36,143,2020,2021
"T106 R31W S20",131122,1,131,122,2020,2021
"T106 R31W S20",195131,1,195,131,2020,2021
"T106 R31W S20",124123,2,124,123,2020,2021
"T106 R31W S20",1141,1,1,141,2020,2021
"T106 R31W S20",5131,14,5,131,2020,2021
"T106 R31W S20",12005,1,12,5,2020,2021
"T106 R31W S20",5012,2,5,12,2020,2021
"T106 R31W S20",12012,3,12,12,2020,2021
