"xCoords","yCoords","width","colorToUse"
1,6.4,0.877500877500877,"#ffd300"
1.2,6.4,0.877500877500877,"#ffd300"
1.4,6.4,0.877500877500877,"#ffd300"
2,6.4,0.877500877500877,"#ffd300"
1.8,6.4,0.877500877500877,"#ffd300"
1.6,6.4,0.877500877500877,"#ffd300"
1,6.4,0.947700947700948,"#AAAAAA"
1.2,5.8,0.947700947700948,"#AAAAAA"
1.4,5.8,0.947700947700948,"#AAAAAA"
2,1,0.947700947700948,"#ffd300"
1.8,1.6,0.947700947700948,"#ffd300"
1.6,1.6,0.947700947700948,"#ffd300"
1,6.4,37.6974376974377,"#4daf4a"
1.2,6.3,37.6974376974377,"#4daf4a"
1.4,6.3,37.6974376974377,"#4daf4a"
2,5.5,37.6974376974377,"#ffd300"
1.8,5.6,37.6974376974377,"#ffd300"
1.6,5.6,37.6974376974377,"#ffd300"
1,4.6,0.596700596700597,"#f781bf"
1.2,4.6,0.596700596700597,"#f781bf"
1.4,4.6,0.596700596700597,"#f781bf"
2,4.6,0.596700596700597,"#f781bf"
1.8,4.6,0.596700596700597,"#f781bf"
1.6,4.6,0.596700596700597,"#f781bf"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,0.596700596700597,"#ffd300"
1.2,1.6,0.596700596700597,"#ffd300"
1.4,1.6,0.596700596700597,"#ffd300"
2,6.4,0.596700596700597,"#AAAAAA"
1.8,5.8,0.596700596700597,"#AAAAAA"
1.6,5.8,0.596700596700597,"#AAAAAA"
1,1,0.807300807300807,"#f781bf"
1.2,1.4,0.807300807300807,"#f781bf"
1.4,1.4,0.807300807300807,"#f781bf"
2,4.6,0.807300807300807,"#AAAAAA"
1.8,4.2,0.807300807300807,"#AAAAAA"
1.6,4.2,0.807300807300807,"#AAAAAA"
1,1,27.6939276939277,"#AAAAAA"
1.2,1,27.6939276939277,"#AAAAAA"
1.4,1,27.6939276939277,"#AAAAAA"
2,1,27.6939276939277,"#AAAAAA"
1.8,1,27.6939276939277,"#AAAAAA"
1.6,1,27.6939276939277,"#AAAAAA"
1,1,3.19410319410319,"#4daf4a"
1.2,1.5,3.19410319410319,"#4daf4a"
1.4,1.5,3.19410319410319,"#4daf4a"
2,5.5,3.19410319410319,"#AAAAAA"
1.8,5,3.19410319410319,"#AAAAAA"
1.6,5,3.19410319410319,"#AAAAAA"
1,5.5,15.5142155142155,"#ffd300"
1.2,5.6,15.5142155142155,"#ffd300"
1.4,5.6,15.5142155142155,"#ffd300"
2,6.4,15.5142155142155,"#4daf4a"
1.8,6.3,15.5142155142155,"#4daf4a"
1.6,6.3,15.5142155142155,"#4daf4a"
1,5.5,0.807300807300807,"#AAAAAA"
1.2,5,0.807300807300807,"#AAAAAA"
1.4,5,0.807300807300807,"#AAAAAA"
2,1,0.807300807300807,"#4daf4a"
1.8,1.5,0.807300807300807,"#4daf4a"
1.6,1.5,0.807300807300807,"#4daf4a"
1,5.5,11.1969111969112,"#4daf4a"
1.2,5.5,11.1969111969112,"#4daf4a"
1.4,5.5,11.1969111969112,"#4daf4a"
2,5.5,11.1969111969112,"#4daf4a"
1.8,5.5,11.1969111969112,"#4daf4a"
1.6,5.5,11.1969111969112,"#4daf4a"
1,5.5,0.0351000351000351,"#a65628"
1.2,5.3,0.0351000351000351,"#a65628"
1.4,5.3,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#4daf4a"
1.8,3.9,0.0351000351000351,"#4daf4a"
1.6,3.9,0.0351000351000351,"#4daf4a"
2,6.4,1.71990171990172,"#ffd300"
2.2,6.4,1.71990171990172,"#ffd300"
2.4,6.4,1.71990171990172,"#ffd300"
3,6.4,1.71990171990172,"#ffd300"
2.8,6.4,1.71990171990172,"#ffd300"
2.6,6.4,1.71990171990172,"#ffd300"
2,6.4,0.386100386100386,"#AAAAAA"
2.2,5.8,0.386100386100386,"#AAAAAA"
2.4,5.8,0.386100386100386,"#AAAAAA"
3,1,0.386100386100386,"#ffd300"
2.8,1.6,0.386100386100386,"#ffd300"
2.6,1.6,0.386100386100386,"#ffd300"
2,6.4,14.8824148824149,"#4daf4a"
2.2,6.3,14.8824148824149,"#4daf4a"
2.4,6.3,14.8824148824149,"#4daf4a"
3,5.5,14.8824148824149,"#ffd300"
2.8,5.6,14.8824148824149,"#ffd300"
2.6,5.6,14.8824148824149,"#ffd300"
2,4.6,1.05300105300105,"#ffd300"
2.2,4.8,1.05300105300105,"#ffd300"
2.4,4.8,1.05300105300105,"#ffd300"
3,6.4,1.05300105300105,"#f781bf"
2.8,6.2,1.05300105300105,"#f781bf"
2.6,6.2,1.05300105300105,"#f781bf"
2,4.6,0.315900315900316,"#AAAAAA"
2.2,4.2,0.315900315900316,"#AAAAAA"
2.4,4.2,0.315900315900316,"#AAAAAA"
3,1,0.315900315900316,"#f781bf"
2.8,1.4,0.315900315900316,"#f781bf"
2.6,1.4,0.315900315900316,"#f781bf"
2,1,0.947700947700948,"#ffd300"
2.2,1.6,0.947700947700948,"#ffd300"
2.4,1.6,0.947700947700948,"#ffd300"
3,6.4,0.947700947700948,"#AAAAAA"
2.8,5.8,0.947700947700948,"#AAAAAA"
2.6,5.8,0.947700947700948,"#AAAAAA"
2,1,0.0702000702000702,"#f781bf"
2.2,1.4,0.0702000702000702,"#f781bf"
2.4,1.4,0.0702000702000702,"#f781bf"
3,4.6,0.0702000702000702,"#AAAAAA"
2.8,4.2,0.0702000702000702,"#AAAAAA"
2.6,4.2,0.0702000702000702,"#AAAAAA"
2,1,28.2555282555283,"#AAAAAA"
2.2,1,28.2555282555283,"#AAAAAA"
2.4,1,28.2555282555283,"#AAAAAA"
3,1,28.2555282555283,"#AAAAAA"
2.8,1,28.2555282555283,"#AAAAAA"
2.6,1,28.2555282555283,"#AAAAAA"
2,1,0.245700245700246,"#4daf4a"
2.2,1.5,0.245700245700246,"#4daf4a"
2.4,1.5,0.245700245700246,"#4daf4a"
3,5.5,0.245700245700246,"#AAAAAA"
2.8,5,0.245700245700246,"#AAAAAA"
2.6,5,0.245700245700246,"#AAAAAA"
2,5.5,38.3292383292383,"#ffd300"
2.2,5.6,38.3292383292383,"#ffd300"
2.4,5.6,38.3292383292383,"#ffd300"
3,6.4,38.3292383292383,"#4daf4a"
2.8,6.3,38.3292383292383,"#4daf4a"
2.6,6.3,38.3292383292383,"#4daf4a"
2,5.5,2.7027027027027,"#AAAAAA"
2.2,5,2.7027027027027,"#AAAAAA"
2.4,5,2.7027027027027,"#AAAAAA"
3,1,2.7027027027027,"#4daf4a"
2.8,1.5,2.7027027027027,"#4daf4a"
2.6,1.5,2.7027027027027,"#4daf4a"
2,5.5,10.2141102141102,"#4daf4a"
2.2,5.5,10.2141102141102,"#4daf4a"
2.4,5.5,10.2141102141102,"#4daf4a"
3,5.5,10.2141102141102,"#4daf4a"
2.8,5.5,10.2141102141102,"#4daf4a"
2.6,5.5,10.2141102141102,"#4daf4a"
2,5.5,0.842400842400842,"#a65628"
2.2,5.3,0.842400842400842,"#a65628"
2.4,5.3,0.842400842400842,"#a65628"
3,3.7,0.842400842400842,"#4daf4a"
2.8,3.9,0.842400842400842,"#4daf4a"
2.6,3.9,0.842400842400842,"#4daf4a"
2,3.7,0.0351000351000351,"#AAAAAA"
2.2,3.4,0.0351000351000351,"#AAAAAA"
2.4,3.4,0.0351000351000351,"#AAAAAA"
