"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S1",111111,172,111,111,2008,2009
"T110 R24W S1",111195,1,111,195,2008,2009
"T110 R24W S1",121121,67,121,121,2008,2009
"T110 R24W S1",141141,95,141,141,2008,2009
"T110 R24W S1",141190,2,141,190,2008,2009
"T110 R24W S1",195111,2,195,111,2008,2009
"T110 R24W S1",195141,2,195,141,2008,2009
"T110 R24W S1",195176,21,195,176,2008,2009
"T110 R24W S1",195190,1,195,190,2008,2009
"T110 R24W S1",195195,150,195,195,2008,2009
"T110 R24W S1",176195,32,176,195,2008,2009
"T110 R24W S1",176176,207,176,176,2008,2009
"T110 R24W S1",176005,21,176,5,2008,2009
"T110 R24W S1",176036,23,176,36,2008,2009
"T110 R24W S1",176141,8,176,141,2008,2009
"T110 R24W S1",195005,3,195,5,2008,2009
"T110 R24W S1",36036,15,36,36,2008,2009
"T110 R24W S1",36176,1,36,176,2008,2009
"T110 R24W S1",121122,6,121,122,2008,2009
"T110 R24W S1",122122,13,122,122,2008,2009
"T110 R24W S1",5176,19,5,176,2008,2009
"T110 R24W S1",37036,1,37,36,2008,2009
"T110 R24W S1",37176,1,37,176,2008,2009
"T110 R24W S1",176028,1,176,28,2008,2009
"T110 R24W S1",5005,319,5,5,2008,2009
"T110 R24W S1",5023,1,5,23,2008,2009
"T110 R24W S1",123122,1,123,122,2008,2009
"T110 R24W S1",141111,6,141,111,2008,2009
"T110 R24W S1",1195,2,1,195,2008,2009
"T110 R24W S1",1001,25,1,1,2008,2009
"T110 R24W S1",1005,1074,1,5,2008,2009
"T110 R24W S1",1176,23,1,176,2008,2009
"T110 R24W S1",5001,442,5,1,2008,2009
"T110 R24W S1",195001,2,195,1,2008,2009
"T110 R24W S1",152141,1,152,141,2008,2009
"T110 R24W S1",5028,2,5,28,2008,2009
"T110 R24W S1",176001,13,176,1,2008,2009
"T110 R24W S1",1121,2,1,121,2008,2009
"T110 R24W S1",5012,2,5,12,2008,2009
"T110 R24W S1",12176,1,12,176,2008,2009
"T110 R24W S1",12001,2,12,1,2008,2009
"T110 R24W S1",12005,67,12,5,2008,2009
"T110 R24W S1",111111,172,111,111,2009,2010
"T110 R24W S1",111195,2,111,195,2009,2010
"T110 R24W S1",121121,63,121,121,2009,2010
"T110 R24W S1",141141,90,141,141,2009,2010
"T110 R24W S1",176195,32,176,195,2009,2010
"T110 R24W S1",190141,3,190,141,2009,2010
"T110 R24W S1",195141,1,195,141,2009,2010
"T110 R24W S1",195152,1,195,152,2009,2010
"T110 R24W S1",195176,12,195,176,2009,2010
"T110 R24W S1",195195,171,195,195,2009,2010
"T110 R24W S1",111176,1,111,176,2009,2010
"T110 R24W S1",141195,8,141,195,2009,2010
"T110 R24W S1",111141,5,111,141,2009,2010
"T110 R24W S1",5195,3,5,195,2009,2010
"T110 R24W S1",36176,9,36,176,2009,2010
"T110 R24W S1",121141,1,121,141,2009,2010
"T110 R24W S1",176036,2,176,36,2009,2010
"T110 R24W S1",176141,1,176,141,2009,2010
"T110 R24W S1",176176,207,176,176,2009,2010
"T110 R24W S1",176005,5,176,5,2009,2010
"T110 R24W S1",122121,7,122,121,2009,2010
"T110 R24W S1",122122,13,122,122,2009,2010
"T110 R24W S1",141176,8,141,176,2009,2010
"T110 R24W S1",28176,2,28,176,2009,2010
"T110 R24W S1",121122,3,121,122,2009,2010
"T110 R24W S1",23176,1,23,176,2009,2010
"T110 R24W S1",5005,291,5,5,2009,2010
"T110 R24W S1",5023,24,5,23,2009,2010
"T110 R24W S1",5176,72,5,176,2009,2010
"T110 R24W S1",121176,1,121,176,2009,2010
"T110 R24W S1",176001,25,176,1,2009,2010
"T110 R24W S1",1005,424,1,5,2009,2010
"T110 R24W S1",5037,1,5,37,2009,2010
"T110 R24W S1",1176,9,1,176,2009,2010
"T110 R24W S1",5001,1092,5,1,2009,2010
"T110 R24W S1",176028,1,176,28,2009,2010
"T110 R24W S1",1001,49,1,1,2009,2010
"T110 R24W S1",36001,30,36,1,2009,2010
"T110 R24W S1",121001,1,121,1,2009,2010
"T110 R24W S1",1195,2,1,195,2009,2010
"T110 R24W S1",28001,1,28,1,2009,2010
"T110 R24W S1",5012,1,5,12,2009,2010
"T110 R24W S1",12005,2,12,5,2009,2010
"T110 R24W S1",111111,172,111,111,2010,2011
"T110 R24W S1",121121,67,121,121,2010,2011
"T110 R24W S1",141190,5,141,190,2010,2011
"T110 R24W S1",141195,5,141,195,2010,2011
"T110 R24W S1",176195,85,176,195,2010,2011
"T110 R24W S1",195111,1,195,111,2010,2011
"T110 R24W S1",195190,1,195,190,2010,2011
"T110 R24W S1",195195,210,195,195,2010,2011
"T110 R24W S1",5195,1,5,195,2010,2011
"T110 R24W S1",141141,81,141,141,2010,2011
"T110 R24W S1",195141,6,195,141,2010,2011
"T110 R24W S1",152195,1,152,195,2010,2011
"T110 R24W S1",141005,1,141,5,2010,2011
"T110 R24W S1",36037,1,36,37,2010,2011
"T110 R24W S1",141121,1,141,121,2010,2011
"T110 R24W S1",141152,3,141,152,2010,2011
"T110 R24W S1",176036,20,176,36,2010,2011
"T110 R24W S1",176037,16,176,37,2010,2011
"T110 R24W S1",176190,1,176,190,2010,2011
"T110 R24W S1",23195,1,23,195,2010,2011
"T110 R24W S1",121122,2,121,122,2010,2011
"T110 R24W S1",122122,7,122,122,2010,2011
"T110 R24W S1",176005,79,176,5,2010,2011
"T110 R24W S1",176141,6,176,141,2010,2011
"T110 R24W S1",122121,8,122,121,2010,2011
"T110 R24W S1",122123,1,122,123,2010,2011
"T110 R24W S1",141176,1,141,176,2010,2011
"T110 R24W S1",141111,4,141,111,2010,2011
"T110 R24W S1",5005,328,5,5,2010,2011
"T110 R24W S1",121005,1,121,5,2010,2011
"T110 R24W S1",23036,17,23,36,2010,2011
"T110 R24W S1",23037,3,23,37,2010,2011
"T110 R24W S1",5001,253,5,1,2010,2011
"T110 R24W S1",36036,1,36,36,2010,2011
"T110 R24W S1",1001,25,1,1,2010,2011
"T110 R24W S1",176001,12,176,1,2010,2011
"T110 R24W S1",176176,98,176,176,2010,2011
"T110 R24W S1",176121,1,176,121,2010,2011
"T110 R24W S1",23176,3,23,176,2010,2011
"T110 R24W S1",28195,1,28,195,2010,2011
"T110 R24W S1",5176,2,5,176,2010,2011
"T110 R24W S1",1005,1170,1,5,2010,2011
"T110 R24W S1",37176,1,37,176,2010,2011
"T110 R24W S1",1195,1,1,195,2010,2011
"T110 R24W S1",1121,1,1,121,2010,2011
"T110 R24W S1",1012,1,1,12,2010,2011
"T110 R24W S1",176012,4,176,12,2010,2011
"T110 R24W S1",5012,138,5,12,2010,2011
"T110 R24W S1",12012,1,12,12,2010,2011
"T110 R24W S1",111111,172,111,111,2011,2012
"T110 R24W S1",111195,4,111,195,2011,2012
"T110 R24W S1",141195,6,141,195,2011,2012
"T110 R24W S1",190141,6,190,141,2011,2012
"T110 R24W S1",190195,1,190,195,2011,2012
"T110 R24W S1",195111,2,195,111,2011,2012
"T110 R24W S1",195141,4,195,141,2011,2012
"T110 R24W S1",195152,3,195,152,2011,2012
"T110 R24W S1",195195,279,195,195,2011,2012
"T110 R24W S1",121121,69,121,121,2011,2012
"T110 R24W S1",141141,84,141,141,2011,2012
"T110 R24W S1",5195,5,5,195,2011,2012
"T110 R24W S1",36195,5,36,195,2011,2012
"T110 R24W S1",195037,1,195,37,2011,2012
"T110 R24W S1",141142,1,141,142,2011,2012
"T110 R24W S1",5036,9,5,36,2011,2012
"T110 R24W S1",36036,2,36,36,2011,2012
"T110 R24W S1",36037,2,36,37,2011,2012
"T110 R24W S1",37195,3,37,195,2011,2012
"T110 R24W S1",176195,41,176,195,2011,2012
"T110 R24W S1",195036,2,195,36,2011,2012
"T110 R24W S1",195176,9,195,176,2011,2012
"T110 R24W S1",5037,1,5,37,2011,2012
"T110 R24W S1",37036,1,37,36,2011,2012
"T110 R24W S1",37037,1,37,37,2011,2012
"T110 R24W S1",121122,9,121,122,2011,2012
"T110 R24W S1",122121,2,122,121,2011,2012
"T110 R24W S1",122122,7,122,122,2011,2012
"T110 R24W S1",1195,1,1,195,2011,2012
"T110 R24W S1",5005,255,5,5,2011,2012
"T110 R24W S1",152141,3,152,141,2011,2012
"T110 R24W S1",37176,3,37,176,2011,2012
"T110 R24W S1",111141,1,111,141,2011,2012
"T110 R24W S1",195005,1,195,5,2011,2012
"T110 R24W S1",5141,3,5,141,2011,2012
"T110 R24W S1",141176,2,141,176,2011,2012
"T110 R24W S1",176037,1,176,37,2011,2012
"T110 R24W S1",5001,1201,5,1,2011,2012
"T110 R24W S1",5023,93,5,23,2011,2012
"T110 R24W S1",5024,1,5,24,2011,2012
"T110 R24W S1",1005,246,1,5,2011,2012
"T110 R24W S1",36176,1,36,176,2011,2012
"T110 R24W S1",1001,36,1,1,2011,2012
"T110 R24W S1",5121,1,5,121,2011,2012
"T110 R24W S1",36005,1,36,5,2011,2012
"T110 R24W S1",176036,8,176,36,2011,2012
"T110 R24W S1",176176,42,176,176,2011,2012
"T110 R24W S1",37001,12,37,1,2011,2012
"T110 R24W S1",123121,1,123,121,2011,2012
"T110 R24W S1",195001,4,195,1,2011,2012
"T110 R24W S1",5176,8,5,176,2011,2012
"T110 R24W S1",36001,27,36,1,2011,2012
"T110 R24W S1",176001,12,176,1,2011,2012
"T110 R24W S1",5028,1,5,28,2011,2012
"T110 R24W S1",1176,3,1,176,2011,2012
"T110 R24W S1",176141,1,176,141,2011,2012
"T110 R24W S1",5053,1,5,53,2011,2012
"T110 R24W S1",1053,4,1,53,2011,2012
"T110 R24W S1",12001,7,12,1,2011,2012
"T110 R24W S1",12176,2,12,176,2011,2012
"T110 R24W S1",12053,129,12,53,2011,2012
"T110 R24W S1",12012,6,12,12,2011,2012
"T110 R24W S1",111111,173,111,111,2012,2013
"T110 R24W S1",111195,1,111,195,2012,2013
"T110 R24W S1",141195,4,141,195,2012,2013
"T110 R24W S1",195111,1,195,111,2012,2013
"T110 R24W S1",195141,10,195,141,2012,2013
"T110 R24W S1",195195,280,195,195,2012,2013
"T110 R24W S1",121121,66,121,121,2012,2013
"T110 R24W S1",141141,96,141,141,2012,2013
"T110 R24W S1",37195,4,37,195,2012,2013
"T110 R24W S1",23195,1,23,195,2012,2013
"T110 R24W S1",36195,7,36,195,2012,2013
"T110 R24W S1",141176,1,141,176,2012,2013
"T110 R24W S1",142141,1,142,141,2012,2013
"T110 R24W S1",176195,18,176,195,2012,2013
"T110 R24W S1",195005,6,195,5,2012,2013
"T110 R24W S1",195036,2,195,36,2012,2013
"T110 R24W S1",195037,9,195,37,2012,2013
"T110 R24W S1",195176,33,195,176,2012,2013
"T110 R24W S1",37176,2,37,176,2012,2013
"T110 R24W S1",121122,7,121,122,2012,2013
"T110 R24W S1",122121,6,122,121,2012,2013
"T110 R24W S1",122122,10,122,122,2012,2013
