"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S2",121121,150,121,121,2008,2009
"T104 R44W S2",141141,11,141,141,2008,2009
"T104 R44W S2",195176,13,195,176,2008,2009
"T104 R44W S2",195195,2,195,195,2008,2009
"T104 R44W S2",176195,8,176,195,2008,2009
"T104 R44W S2",176176,290,176,176,2008,2009
"T104 R44W S2",176005,4,176,5,2008,2009
"T104 R44W S2",195005,1,195,5,2008,2009
"T104 R44W S2",121122,1,121,122,2008,2009
"T104 R44W S2",122122,2,122,122,2008,2009
"T104 R44W S2",5176,10,5,176,2008,2009
"T104 R44W S2",122123,1,122,123,2008,2009
"T104 R44W S2",176131,3,176,131,2008,2009
"T104 R44W S2",5005,4,5,5,2008,2009
"T104 R44W S2",41176,1,41,176,2008,2009
"T104 R44W S2",123123,3,123,123,2008,2009
"T104 R44W S2",121005,7,121,5,2008,2009
"T104 R44W S2",1036,40,1,36,2008,2009
"T104 R44W S2",1001,1299,1,1,2008,2009
"T104 R44W S2",1005,1187,1,5,2008,2009
"T104 R44W S2",1176,25,1,176,2008,2009
"T104 R44W S2",5001,12,5,1,2008,2009
"T104 R44W S2",195001,1,195,1,2008,2009
"T104 R44W S2",5121,11,5,121,2008,2009
"T104 R44W S2",123121,1,123,121,2008,2009
"T104 R44W S2",37141,3,37,141,2008,2009
"T104 R44W S2",176001,19,176,1,2008,2009
"T104 R44W S2",121123,1,121,123,2008,2009
"T104 R44W S2",1121,1,1,121,2008,2009
"T104 R44W S2",141001,4,141,1,2008,2009
"T104 R44W S2",1004,2,1,4,2008,2009
"T104 R44W S2",121121,155,121,121,2009,2010
"T104 R44W S2",141141,8,141,141,2009,2010
"T104 R44W S2",176195,2,176,195,2009,2010
"T104 R44W S2",195176,8,195,176,2009,2010
"T104 R44W S2",195195,2,195,195,2009,2010
"T104 R44W S2",36176,9,36,176,2009,2010
"T104 R44W S2",176036,1,176,36,2009,2010
"T104 R44W S2",176176,221,176,176,2009,2010
"T104 R44W S2",176005,23,176,5,2009,2010
