"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S25",121121,142,121,121,2008,2009
"T121 R39W S25",141141,27,141,141,2008,2009
"T121 R39W S25",141190,2,141,190,2008,2009
"T121 R39W S25",190141,3,190,141,2008,2009
"T121 R39W S25",190190,1,190,190,2008,2009
"T121 R39W S25",195176,3,195,176,2008,2009
"T121 R39W S25",141176,2,141,176,2008,2009
"T121 R39W S25",176195,1,176,195,2008,2009
"T121 R39W S25",176176,5,176,176,2008,2009
"T121 R39W S25",176005,4,176,5,2008,2009
"T121 R39W S25",5195,2,5,195,2008,2009
"T121 R39W S25",142141,1,142,141,2008,2009
"T121 R39W S25",36176,1,36,176,2008,2009
"T121 R39W S25",5176,4,5,176,2008,2009
"T121 R39W S25",5005,35,5,5,2008,2009
"T121 R39W S25",42005,1,42,5,2008,2009
"T121 R39W S25",1195,4,1,195,2008,2009
"T121 R39W S25",1001,662,1,1,2008,2009
"T121 R39W S25",1005,685,1,5,2008,2009
"T121 R39W S25",1176,7,1,176,2008,2009
"T121 R39W S25",5001,1296,5,1,2008,2009
"T121 R39W S25",176041,1,176,41,2008,2009
"T121 R39W S25",176001,2,176,1,2008,2009
"T121 R39W S25",141001,1,141,1,2008,2009
"T121 R39W S25",121001,10,121,1,2008,2009
"T121 R39W S25",121121,138,121,121,2009,2010
"T121 R39W S25",141141,28,141,141,2009,2010
"T121 R39W S25",141190,2,141,190,2009,2010
"T121 R39W S25",176195,2,176,195,2009,2010
"T121 R39W S25",190141,3,190,141,2009,2010
"T121 R39W S25",195176,1,195,176,2009,2010
"T121 R39W S25",195195,3,195,195,2009,2010
"T121 R39W S25",5195,1,5,195,2009,2010
"T121 R39W S25",121195,1,121,195,2009,2010
"T121 R39W S25",176141,2,176,141,2009,2010
"T121 R39W S25",176176,5,176,176,2009,2010
"T121 R39W S25",176005,4,176,5,2009,2010
"T121 R39W S25",141121,1,141,121,2009,2010
"T121 R39W S25",5005,19,5,5,2009,2010
"T121 R39W S25",121176,1,121,176,2009,2010
"T121 R39W S25",121005,1,121,5,2009,2010
"T121 R39W S25",176001,6,176,1,2009,2010
"T121 R39W S25",195001,3,195,1,2009,2010
"T121 R39W S25",1005,764,1,5,2009,2010
"T121 R39W S25",1176,1,1,176,2009,2010
"T121 R39W S25",5001,705,5,1,2009,2010
"T121 R39W S25",1001,1199,1,1,2009,2010
"T121 R39W S25",41001,1,41,1,2009,2010
"T121 R39W S25",176121,1,176,121,2009,2010
"T121 R39W S25",121001,1,121,1,2009,2010
"T121 R39W S25",176131,1,176,131,2009,2010
"T121 R39W S25",1141,1,1,141,2009,2010
"T121 R39W S25",1121,6,1,121,2009,2010
"T121 R39W S25",176041,1,176,41,2009,2010
"T121 R39W S25",121121,144,121,121,2010,2011
"T121 R39W S25",141195,2,141,195,2010,2011
"T121 R39W S25",176195,5,176,195,2010,2011
"T121 R39W S25",190141,2,190,141,2010,2011
"T121 R39W S25",195195,3,195,195,2010,2011
"T121 R39W S25",5195,1,5,195,2010,2011
"T121 R39W S25",141141,30,141,141,2010,2011
"T121 R39W S25",195121,1,195,121,2010,2011
"T121 R39W S25",195176,1,195,176,2010,2011
"T121 R39W S25",195001,2,195,1,2010,2011
"T121 R39W S25",121195,1,121,195,2010,2011
"T121 R39W S25",121141,1,121,141,2010,2011
"T121 R39W S25",5005,6,5,5,2010,2011
"T121 R39W S25",5001,775,5,1,2010,2011
"T121 R39W S25",5041,1,5,41,2010,2011
"T121 R39W S25",41005,1,41,5,2010,2011
"T121 R39W S25",5121,3,5,121,2010,2011
"T121 R39W S25",1001,1157,1,1,2010,2011
"T121 R39W S25",176001,2,176,1,2010,2011
"T121 R39W S25",176121,1,176,121,2010,2011
"T121 R39W S25",1005,743,1,5,2010,2011
"T121 R39W S25",1195,1,1,195,2010,2011
"T121 R39W S25",1121,1,1,121,2010,2011
"T121 R39W S25",141001,2,141,1,2010,2011
"T121 R39W S25",5131,2,5,131,2010,2011
"T121 R39W S25",131005,1,131,5,2010,2011
"T121 R39W S25",1176,1,1,176,2010,2011
"T121 R39W S25",1041,12,1,41,2010,2011
"T121 R39W S25",141190,2,141,190,2011,2012
"T121 R39W S25",195141,2,195,141,2011,2012
"T121 R39W S25",195152,1,195,152,2011,2012
"T121 R39W S25",195195,10,195,195,2011,2012
"T121 R39W S25",121121,147,121,121,2011,2012
"T121 R39W S25",141141,31,141,141,2011,2012
"T121 R39W S25",176195,1,176,195,2011,2012
"T121 R39W S25",1195,5,1,195,2011,2012
"T121 R39W S25",5005,9,5,5,2011,2012
"T121 R39W S25",5001,741,5,1,2011,2012
"T121 R39W S25",1041,10,1,41,2011,2012
"T121 R39W S25",41005,1,41,5,2011,2012
"T121 R39W S25",121005,3,121,5,2011,2012
"T121 R39W S25",1005,904,1,5,2011,2012
"T121 R39W S25",5042,1,5,42,2011,2012
"T121 R39W S25",1001,1018,1,1,2011,2012
"T121 R39W S25",41001,12,41,1,2011,2012
"T121 R39W S25",176001,1,176,1,2011,2012
"T121 R39W S25",1042,1,1,42,2011,2012
"T121 R39W S25",131005,1,131,5,2011,2012
"T121 R39W S25",131001,1,131,1,2011,2012
"T121 R39W S25",141190,1,141,190,2012,2013
"T121 R39W S25",141195,2,141,195,2012,2013
"T121 R39W S25",190141,2,190,141,2012,2013
"T121 R39W S25",195195,7,195,195,2012,2013
"T121 R39W S25",121121,145,121,121,2012,2013
"T121 R39W S25",141141,28,141,141,2012,2013
"T121 R39W S25",141142,2,141,142,2012,2013
"T121 R39W S25",195005,3,195,5,2012,2013
"T121 R39W S25",195176,3,195,176,2012,2013
"T121 R39W S25",195131,1,195,131,2012,2013
"T121 R39W S25",195001,2,195,1,2012,2013
"T121 R39W S25",1005,996,1,5,2012,2013
"T121 R39W S25",5001,910,5,1,2012,2013
"T121 R39W S25",5005,5,5,5,2012,2013
"T121 R39W S25",41001,10,41,1,2012,2013
"T121 R39W S25",42005,1,42,5,2012,2013
"T121 R39W S25",5121,3,5,121,2012,2013
"T121 R39W S25",1001,771,1,1,2012,2013
"T121 R39W S25",42001,1,42,1,2012,2013
"T121 R39W S25",1195,3,1,195,2012,2013
"T121 R39W S25",121001,2,121,1,2012,2013
"T121 R39W S25",152001,1,152,1,2012,2013
"T121 R39W S25",1042,2,1,42,2012,2013
"T121 R39W S25",1176,1,1,176,2012,2013
"T121 R39W S25",141190,1,141,190,2013,2014
"T121 R39W S25",141195,6,141,195,2013,2014
"T121 R39W S25",190141,1,190,141,2013,2014
"T121 R39W S25",195141,4,195,141,2013,2014
"T121 R39W S25",195190,1,195,190,2013,2014
"T121 R39W S25",195195,3,195,195,2013,2014
"T121 R39W S25",121121,145,121,121,2013,2014
"T121 R39W S25",141176,1,141,176,2013,2014
"T121 R39W S25",142195,1,142,195,2013,2014
"T121 R39W S25",5195,1,5,195,2013,2014
"T121 R39W S25",176195,1,176,195,2013,2014
"T121 R39W S25",195001,4,195,1,2013,2014
"T121 R39W S25",141141,22,141,141,2013,2014
"T121 R39W S25",176176,2,176,176,2013,2014
"T121 R39W S25",131195,1,131,195,2013,2014
"T121 R39W S25",142141,1,142,141,2013,2014
"T121 R39W S25",5001,987,5,1,2013,2014
"T121 R39W S25",5005,12,5,5,2013,2014
"T121 R39W S25",1001,1216,1,1,2013,2014
"T121 R39W S25",1005,471,1,5,2013,2014
"T121 R39W S25",5042,4,5,42,2013,2014
"T121 R39W S25",5141,1,5,141,2013,2014
"T121 R39W S25",42005,1,42,5,2013,2014
"T121 R39W S25",1141,2,1,141,2013,2014
"T121 R39W S25",1195,2,1,195,2013,2014
"T121 R39W S25",176001,1,176,1,2013,2014
"T121 R39W S25",121001,3,121,1,2013,2014
"T121 R39W S25",1042,4,1,42,2013,2014
"T121 R39W S25",1121,2,1,121,2013,2014
"T121 R39W S25",42001,1,42,1,2013,2014
"T121 R39W S25",121121,147,121,121,2014,2015
"T121 R39W S25",141190,1,141,190,2014,2015
"T121 R39W S25",141195,7,141,195,2014,2015
"T121 R39W S25",190141,1,190,141,2014,2015
"T121 R39W S25",195141,5,195,141,2014,2015
"T121 R39W S25",195190,1,195,190,2014,2015
"T121 R39W S25",195195,2,195,195,2014,2015
"T121 R39W S25",176141,2,176,141,2014,2015
"T121 R39W S25",176195,1,176,195,2014,2015
"T121 R39W S25",141141,17,141,141,2014,2015
"T121 R39W S25",195142,3,195,142,2014,2015
"T121 R39W S25",141176,3,141,176,2014,2015
"T121 R39W S25",190142,1,190,142,2014,2015
"T121 R39W S25",195005,1,195,5,2014,2015
"T121 R39W S25",1005,1304,1,5,2014,2015
"T121 R39W S25",5005,31,5,5,2014,2015
"T121 R39W S25",5023,1,5,23,2014,2015
"T121 R39W S25",5001,18,5,1,2014,2015
"T121 R39W S25",5036,428,5,36,2014,2015
"T121 R39W S25",5041,5,5,41,2014,2015
"T121 R39W S25",141142,2,141,142,2014,2015
"T121 R39W S25",42023,2,42,23,2014,2015
"T121 R39W S25",1001,908,1,1,2014,2015
"T121 R39W S25",5037,1,5,37,2014,2015
"T121 R39W S25",195001,3,195,1,2014,2015
"T121 R39W S25",141005,1,141,5,2014,2015
"T121 R39W S25",42005,6,42,5,2014,2015
"T121 R39W S25",121121,145,121,121,2015,2016
"T121 R39W S25",141190,4,141,190,2015,2016
"T121 R39W S25",195141,4,195,141,2015,2016
"T121 R39W S25",195190,1,195,190,2015,2016
"T121 R39W S25",195195,5,195,195,2015,2016
"T121 R39W S25",141141,20,141,141,2015,2016
"T121 R39W S25",141195,1,141,195,2015,2016
"T121 R39W S25",190141,2,190,141,2015,2016
"T121 R39W S25",142190,1,142,190,2015,2016
"T121 R39W S25",36036,428,36,36,2015,2016
"T121 R39W S25",37036,1,37,36,2015,2016
"T121 R39W S25",176141,2,176,141,2015,2016
"T121 R39W S25",5005,25,5,5,2015,2016
"T121 R39W S25",5001,1308,5,1,2015,2016
"T121 R39W S25",5042,3,5,42,2015,2016
"T121 R39W S25",1036,17,1,36,2015,2016
"T121 R39W S25",5036,7,5,36,2015,2016
"T121 R39W S25",23001,1,23,1,2015,2016
"T121 R39W S25",23036,2,23,36,2015,2016
"T121 R39W S25",41036,5,41,36,2015,2016
"T121 R39W S25",142141,4,142,141,2015,2016
"T121 R39W S25",1005,325,1,5,2015,2016
"T121 R39W S25",1001,587,1,1,2015,2016
"T121 R39W S25",121001,2,121,1,2015,2016
"T121 R39W S25",176131,1,176,131,2015,2016
"T121 R39W S25",142131,1,142,131,2015,2016
"T121 R39W S25",121121,145,121,121,2016,2017
"T121 R39W S25",141195,7,141,195,2016,2017
"T121 R39W S25",190195,2,190,195,2016,2017
"T121 R39W S25",195195,4,195,195,2016,2017
"T121 R39W S25",141190,1,141,190,2016,2017
"T121 R39W S25",190141,3,190,141,2016,2017
"T121 R39W S25",36036,448,36,36,2016,2017
"T121 R39W S25",195141,2,195,141,2016,2017
"T121 R39W S25",141141,23,141,141,2016,2017
"T121 R39W S25",190176,1,190,176,2016,2017
"T121 R39W S25",5005,1,5,5,2016,2017
"T121 R39W S25",1005,586,1,5,2016,2017
"T121 R39W S25",1036,1,1,36,2016,2017
"T121 R39W S25",42005,2,42,5,2016,2017
"T121 R39W S25",5001,344,5,1,2016,2017
"T121 R39W S25",5036,1,5,36,2016,2017
"T121 R39W S25",36005,8,36,5,2016,2017
"T121 R39W S25",1023,1,1,23,2016,2017
"T121 R39W S25",1001,1308,1,1,2016,2017
"T121 R39W S25",5027,1,5,27,2016,2017
"T121 R39W S25",5041,3,5,41,2016,2017
"T121 R39W S25",36001,4,36,1,2016,2017
"T121 R39W S25",1041,2,1,41,2016,2017
"T121 R39W S25",131195,2,131,195,2016,2017
"T121 R39W S25",42061,1,42,61,2016,2017
"T121 R39W S25",141131,1,141,131,2016,2017
"T121 R39W S25",121121,145,121,121,2017,2018
"T121 R39W S25",190190,1,190,190,2017,2018
"T121 R39W S25",195190,1,195,190,2017,2018
"T121 R39W S25",195195,6,195,195,2017,2018
"T121 R39W S25",195141,5,195,141,2017,2018
"T121 R39W S25",195176,1,195,176,2017,2018
"T121 R39W S25",141195,6,141,195,2017,2018
"T121 R39W S25",195037,1,195,37,2017,2018
"T121 R39W S25",195005,1,195,5,2017,2018
"T121 R39W S25",141141,21,141,141,2017,2018
"T121 R39W S25",36036,36,36,36,2017,2018
"T121 R39W S25",176195,1,176,195,2017,2018
"T121 R39W S25",5061,2,5,61,2017,2018
"T121 R39W S25",5042,2,5,42,2017,2018
"T121 R39W S25",141152,1,141,152,2017,2018
"T121 R39W S25",5001,11,5,1,2017,2018
"T121 R39W S25",5005,48,5,5,2017,2018
"T121 R39W S25",1001,640,1,1,2017,2018
"T121 R39W S25",5036,534,5,36,2017,2018
"T121 R39W S25",36005,4,36,5,2017,2018
"T121 R39W S25",1005,1002,1,5,2017,2018
"T121 R39W S25",23036,1,23,36,2017,2018
"T121 R39W S25",36001,410,36,1,2017,2018
"T121 R39W S25",1036,2,1,36,2017,2018
"T121 R39W S25",41001,1,41,1,2017,2018
"T121 R39W S25",41041,1,41,41,2017,2018
"T121 R39W S25",41042,3,41,42,2017,2018
"T121 R39W S25",1042,3,1,42,2017,2018
"T121 R39W S25",1041,9,1,41,2017,2018
"T121 R39W S25",61005,1,61,5,2017,2018
"T121 R39W S25",131141,1,131,141,2017,2018
"T121 R39W S25",27001,1,27,1,2017,2018
"T121 R39W S25",190195,1,190,195,2018,2019
"T121 R39W S25",195141,1,195,141,2018,2019
"T121 R39W S25",195195,11,195,195,2018,2019
"T121 R39W S25",121195,13,121,195,2018,2019
"T121 R39W S25",141195,7,141,195,2018,2019
"T121 R39W S25",141141,19,141,141,2018,2019
"T121 R39W S25",121121,59,121,121,2018,2019
"T121 R39W S25",1036,3,1,36,2018,2019
"T121 R39W S25",36036,559,36,36,2018,2019
"T121 R39W S25",1061,18,1,61,2018,2019
"T121 R39W S25",190141,1,190,141,2018,2019
"T121 R39W S25",5061,6,5,61,2018,2019
