"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S19",111111,93,111,111,2008,2009
"T122 R43W S19",111195,5,111,195,2008,2009
"T122 R43W S19",121121,122,121,121,2008,2009
"T122 R43W S19",141141,35,141,141,2008,2009
"T122 R43W S19",141190,2,141,190,2008,2009
"T122 R43W S19",190141,5,190,141,2008,2009
"T122 R43W S19",190195,1,190,195,2008,2009
"T122 R43W S19",195023,1,195,23,2008,2009
"T122 R43W S19",195111,32,195,111,2008,2009
"T122 R43W S19",195176,55,195,176,2008,2009
"T122 R43W S19",195195,265,195,195,2008,2009
"T122 R43W S19",176195,33,176,195,2008,2009
"T122 R43W S19",176176,42,176,176,2008,2009
"T122 R43W S19",176005,8,176,5,2008,2009
"T122 R43W S19",176036,2,176,36,2008,2009
"T122 R43W S19",176141,2,176,141,2008,2009
"T122 R43W S19",195005,3,195,5,2008,2009
"T122 R43W S19",195036,3,195,36,2008,2009
"T122 R43W S19",5195,5,5,195,2008,2009
"T122 R43W S19",36176,1,36,176,2008,2009
"T122 R43W S19",5176,15,5,176,2008,2009
"T122 R43W S19",5005,32,5,5,2008,2009
"T122 R43W S19",36001,1,36,1,2008,2009
"T122 R43W S19",42005,10,42,5,2008,2009
"T122 R43W S19",42176,2,42,176,2008,2009
"T122 R43W S19",1042,18,1,42,2008,2009
"T122 R43W S19",1195,20,1,195,2008,2009
"T122 R43W S19",1001,91,1,1,2008,2009
"T122 R43W S19",1005,1196,1,5,2008,2009
"T122 R43W S19",1176,37,1,176,2008,2009
"T122 R43W S19",1006,2,1,6,2008,2009
"T122 R43W S19",5001,407,5,1,2008,2009
"T122 R43W S19",195001,18,195,1,2008,2009
"T122 R43W S19",42195,6,42,195,2008,2009
"T122 R43W S19",176001,17,176,1,2008,2009
"T122 R43W S19",42001,338,42,1,2008,2009
"T122 R43W S19",111001,1,111,1,2008,2009
"T122 R43W S19",6001,1,6,1,2008,2009
"T122 R43W S19",121001,1,121,1,2008,2009
"T122 R43W S19",23195,1,23,195,2009,2010
"T122 R43W S19",111111,106,111,111,2009,2010
"T122 R43W S19",111195,18,111,195,2009,2010
"T122 R43W S19",121121,122,121,121,2009,2010
"T122 R43W S19",141141,37,141,141,2009,2010
"T122 R43W S19",141190,5,141,190,2009,2010
