"xCoords","yCoords","width","colorToUse"
1,6.4,35.9226594301221,"#ffd300"
1.2,6.4,35.9226594301221,"#ffd300"
1.4,6.4,35.9226594301221,"#ffd300"
2,6.4,35.9226594301221,"#ffd300"
1.8,6.4,35.9226594301221,"#ffd300"
1.6,6.4,35.9226594301221,"#ffd300"
1,6.4,0.915875169606513,"#f781bf"
1.2,6.2,0.915875169606513,"#f781bf"
1.4,6.2,0.915875169606513,"#f781bf"
2,4.6,0.915875169606513,"#ffd300"
1.8,4.8,0.915875169606513,"#ffd300"
1.6,4.8,0.915875169606513,"#ffd300"
1,6.4,5.86838534599729,"#AAAAAA"
1.2,5.8,5.86838534599729,"#AAAAAA"
1.4,5.8,5.86838534599729,"#AAAAAA"
2,1,5.86838534599729,"#ffd300"
1.8,1.6,5.86838534599729,"#ffd300"
1.6,1.6,5.86838534599729,"#ffd300"
1,6.4,5.80054274084125,"#4daf4a"
1.2,6.3,5.80054274084125,"#4daf4a"
1.4,6.3,5.80054274084125,"#4daf4a"
2,5.5,5.80054274084125,"#ffd300"
1.8,5.6,5.80054274084125,"#ffd300"
1.6,5.6,5.80054274084125,"#ffd300"
1,1.9,0.033921302578019,"#AAAAAA"
1.2,1.8,0.033921302578019,"#AAAAAA"
1.4,1.8,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#e41a1c"
1.8,1.1,0.033921302578019,"#e41a1c"
1.6,1.1,0.033921302578019,"#e41a1c"
1,1.9,0.033921302578019,"#4daf4a"
1.2,2.3,0.033921302578019,"#4daf4a"
1.4,2.3,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#e41a1c"
1.8,5.1,0.033921302578019,"#e41a1c"
1.6,5.1,0.033921302578019,"#e41a1c"
1,4.6,0.67842605156038,"#ffd300"
1.2,4.8,0.67842605156038,"#ffd300"
1.4,4.8,0.67842605156038,"#ffd300"
2,6.4,0.67842605156038,"#f781bf"
1.8,6.2,0.67842605156038,"#f781bf"
1.6,6.2,0.67842605156038,"#f781bf"
1,4.6,0.101763907734057,"#f781bf"
1.2,4.6,0.101763907734057,"#f781bf"
1.4,4.6,0.101763907734057,"#f781bf"
2,4.6,0.101763907734057,"#f781bf"
1.8,4.6,0.101763907734057,"#f781bf"
1.6,4.6,0.101763907734057,"#f781bf"
1,4.6,0.373134328358209,"#AAAAAA"
1.2,4.2,0.373134328358209,"#AAAAAA"
1.4,4.2,0.373134328358209,"#AAAAAA"
2,1,0.373134328358209,"#f781bf"
1.8,1.4,0.373134328358209,"#f781bf"
1.6,1.4,0.373134328358209,"#f781bf"
1,4.6,0.305291723202171,"#4daf4a"
1.2,4.7,0.305291723202171,"#4daf4a"
1.4,4.7,0.305291723202171,"#4daf4a"
2,5.5,0.305291723202171,"#f781bf"
1.8,5.4,0.305291723202171,"#f781bf"
1.6,5.4,0.305291723202171,"#f781bf"
1,1,22.9986431478969,"#ffd300"
1.2,1.6,22.9986431478969,"#ffd300"
1.4,1.6,22.9986431478969,"#ffd300"
2,6.4,22.9986431478969,"#AAAAAA"
1.8,5.8,22.9986431478969,"#AAAAAA"
1.6,5.8,22.9986431478969,"#AAAAAA"
1,1,0.067842605156038,"#f781bf"
1.2,1.4,0.067842605156038,"#f781bf"
1.4,1.4,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#AAAAAA"
1.8,4.2,0.067842605156038,"#AAAAAA"
1.6,4.2,0.067842605156038,"#AAAAAA"
1,1,19.7761194029851,"#AAAAAA"
1.2,1,19.7761194029851,"#AAAAAA"
1.4,1,19.7761194029851,"#AAAAAA"
2,1,19.7761194029851,"#AAAAAA"
1.8,1,19.7761194029851,"#AAAAAA"
1.6,1,19.7761194029851,"#AAAAAA"
1,1,1.49253731343284,"#4daf4a"
1.2,1.5,1.49253731343284,"#4daf4a"
1.4,1.5,1.49253731343284,"#4daf4a"
2,5.5,1.49253731343284,"#AAAAAA"
1.8,5,1.49253731343284,"#AAAAAA"
1.6,5,1.49253731343284,"#AAAAAA"
1,1,0.067842605156038,"#a65628"
1.2,1.3,0.067842605156038,"#a65628"
1.4,1.3,0.067842605156038,"#a65628"
2,3.7,0.067842605156038,"#AAAAAA"
1.8,3.4,0.067842605156038,"#AAAAAA"
1.6,3.4,0.067842605156038,"#AAAAAA"
1,1,0.033921302578019,"#377eb8"
1.2,1.2,0.033921302578019,"#377eb8"
1.4,1.2,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#AAAAAA"
1.8,2.6,0.033921302578019,"#AAAAAA"
1.6,2.6,0.033921302578019,"#AAAAAA"
1,5.5,2.00135685210312,"#ffd300"
1.2,5.6,2.00135685210312,"#ffd300"
1.4,5.6,2.00135685210312,"#ffd300"
2,6.4,2.00135685210312,"#4daf4a"
1.8,6.3,2.00135685210312,"#4daf4a"
1.6,6.3,2.00135685210312,"#4daf4a"
1,5.5,0.067842605156038,"#f781bf"
1.2,5.4,0.067842605156038,"#f781bf"
1.4,5.4,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#4daf4a"
1.8,4.7,0.067842605156038,"#4daf4a"
1.6,4.7,0.067842605156038,"#4daf4a"
1,5.5,1.49253731343284,"#AAAAAA"
1.2,5,1.49253731343284,"#AAAAAA"
1.4,5,1.49253731343284,"#AAAAAA"
2,1,1.49253731343284,"#4daf4a"
1.8,1.5,1.49253731343284,"#4daf4a"
1.6,1.5,1.49253731343284,"#4daf4a"
1,5.5,0.915875169606513,"#4daf4a"
1.2,5.5,0.915875169606513,"#4daf4a"
1.4,5.5,0.915875169606513,"#4daf4a"
2,5.5,0.915875169606513,"#4daf4a"
1.8,5.5,0.915875169606513,"#4daf4a"
1.6,5.5,0.915875169606513,"#4daf4a"
1,5.5,0.067842605156038,"#a65628"
1.2,5.3,0.067842605156038,"#a65628"
1.4,5.3,0.067842605156038,"#a65628"
2,3.7,0.067842605156038,"#4daf4a"
1.8,3.9,0.067842605156038,"#4daf4a"
1.6,3.9,0.067842605156038,"#4daf4a"
1,3.7,0.949796472184532,"#ffd300"
1.2,4,0.949796472184532,"#ffd300"
1.4,4,0.949796472184532,"#ffd300"
2,6.4,0.949796472184532,"#a65628"
1.8,6.1,0.949796472184532,"#a65628"
1.6,6.1,0.949796472184532,"#a65628"
1,3.7,0.033921302578019,"#AAAAAA"
1.2,3.4,0.033921302578019,"#AAAAAA"
1.4,3.4,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#a65628"
1.8,1.3,0.033921302578019,"#a65628"
1.6,1.3,0.033921302578019,"#a65628"
2,6.4,59.4979647218453,"#ffd300"
2.2,6.4,59.4979647218453,"#ffd300"
2.4,6.4,59.4979647218453,"#ffd300"
3,6.4,59.4979647218453,"#ffd300"
2.8,6.4,59.4979647218453,"#ffd300"
2.6,6.4,59.4979647218453,"#ffd300"
