"xCoords","yCoords","width","colorToUse"
1,6.4,0.173671413685307,"#ffd300"
1.2,6.4,0.173671413685307,"#ffd300"
1.4,6.4,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#ffd300"
1.8,6.4,0.173671413685307,"#ffd300"
1.6,6.4,0.173671413685307,"#ffd300"
1,6.4,0.0347342827370615,"#e41a1c"
1.2,5.9,0.0347342827370615,"#e41a1c"
1.4,5.9,0.0347342827370615,"#e41a1c"
2,1.9,0.0347342827370615,"#ffd300"
1.8,2.4,0.0347342827370615,"#ffd300"
1.6,2.4,0.0347342827370615,"#ffd300"
1,6.4,0.798888502952414,"#AAAAAA"
1.2,5.8,0.798888502952414,"#AAAAAA"
1.4,5.8,0.798888502952414,"#AAAAAA"
2,1,0.798888502952414,"#ffd300"
1.8,1.6,0.798888502952414,"#ffd300"
1.6,1.6,0.798888502952414,"#ffd300"
1,6.4,36.1236540465439,"#4daf4a"
1.2,6.3,36.1236540465439,"#4daf4a"
1.4,6.3,36.1236540465439,"#4daf4a"
2,5.5,36.1236540465439,"#ffd300"
1.8,5.6,36.1236540465439,"#ffd300"
1.6,5.6,36.1236540465439,"#ffd300"
1,6.4,0.0347342827370615,"#377eb8"
1.2,6,0.0347342827370615,"#377eb8"
1.4,6,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#ffd300"
1.8,3.2,0.0347342827370615,"#ffd300"
1.6,3.2,0.0347342827370615,"#ffd300"
1,1.9,0.069468565474123,"#4daf4a"
1.2,2.3,0.069468565474123,"#4daf4a"
1.4,2.3,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#e41a1c"
1.8,5.1,0.069468565474123,"#e41a1c"
1.6,5.1,0.069468565474123,"#e41a1c"
1,1,0.0347342827370615,"#ffd300"
1.2,1.6,0.0347342827370615,"#ffd300"
1.4,1.6,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
1.8,5.8,0.0347342827370615,"#AAAAAA"
1.6,5.8,0.0347342827370615,"#AAAAAA"
1,1,9.96873914553665,"#AAAAAA"
1.2,1,9.96873914553665,"#AAAAAA"
1.4,1,9.96873914553665,"#AAAAAA"
2,1,9.96873914553665,"#AAAAAA"
1.8,1,9.96873914553665,"#AAAAAA"
1.6,1,9.96873914553665,"#AAAAAA"
1,1,15.0052101424106,"#4daf4a"
1.2,1.5,15.0052101424106,"#4daf4a"
1.4,1.5,15.0052101424106,"#4daf4a"
2,5.5,15.0052101424106,"#AAAAAA"
1.8,5,15.0052101424106,"#AAAAAA"
1.6,5,15.0052101424106,"#AAAAAA"
1,5.5,23.3414379993053,"#ffd300"
1.2,5.6,23.3414379993053,"#ffd300"
1.4,5.6,23.3414379993053,"#ffd300"
2,6.4,23.3414379993053,"#4daf4a"
1.8,6.3,23.3414379993053,"#4daf4a"
1.6,6.3,23.3414379993053,"#4daf4a"
1,5.5,10.732893365752,"#AAAAAA"
1.2,5,10.732893365752,"#AAAAAA"
1.4,5,10.732893365752,"#AAAAAA"
2,1,10.732893365752,"#4daf4a"
1.8,1.5,10.732893365752,"#4daf4a"
1.6,1.5,10.732893365752,"#4daf4a"
1,5.5,3.61236540465439,"#4daf4a"
1.2,5.5,3.61236540465439,"#4daf4a"
1.4,5.5,3.61236540465439,"#4daf4a"
