"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S17",121121,105,121,121,2008,2009
"T114 R33W S17",141141,8,141,141,2008,2009
"T114 R33W S17",176005,4,176,5,2008,2009
"T114 R33W S17",5005,104,5,5,2008,2009
"T114 R33W S17",5023,1,5,23,2008,2009
"T114 R33W S17",41005,1,41,5,2008,2009
"T114 R33W S17",42005,2,42,5,2008,2009
"T114 R33W S17",121005,1,121,5,2008,2009
"T114 R33W S17",1042,1,1,42,2008,2009
"T114 R33W S17",1001,5,1,1,2008,2009
"T114 R33W S17",1005,1040,1,5,2008,2009
"T114 R33W S17",1041,1,1,41,2008,2009
"T114 R33W S17",5001,672,5,1,2008,2009
"T114 R33W S17",5028,2,5,28,2008,2009
"T114 R33W S17",176001,1,176,1,2008,2009
"T114 R33W S17",53005,135,53,5,2008,2009
"T114 R33W S17",5053,205,5,53,2008,2009
"T114 R33W S17",1012,1,1,12,2008,2009
"T114 R33W S17",5012,102,5,12,2008,2009
"T114 R33W S17",1053,22,1,53,2008,2009
"T114 R33W S17",12005,292,12,5,2008,2009
"T114 R33W S17",53012,174,53,12,2008,2009
"T114 R33W S17",121121,104,121,121,2009,2010
"T114 R33W S17",141141,8,141,141,2009,2010
"T114 R33W S17",5195,3,5,195,2009,2010
"T114 R33W S17",1042,8,1,42,2009,2010
"T114 R33W S17",5005,250,5,5,2009,2010
"T114 R33W S17",5042,2,5,42,2009,2010
"T114 R33W S17",5176,6,5,176,2009,2010
"T114 R33W S17",23005,1,23,5,2009,2010
"T114 R33W S17",5121,1,5,121,2009,2010
"T114 R33W S17",121005,1,121,5,2009,2010
"T114 R33W S17",1005,319,1,5,2009,2010
"T114 R33W S17",1176,14,1,176,2009,2010
"T114 R33W S17",5041,4,5,41,2009,2010
"T114 R33W S17",5001,1204,5,1,2009,2010
"T114 R33W S17",1001,40,1,1,2009,2010
"T114 R33W S17",1041,278,1,41,2009,2010
"T114 R33W S17",41001,1,41,1,2009,2010
"T114 R33W S17",1195,4,1,195,2009,2010
"T114 R33W S17",28005,2,28,5,2009,2010
"T114 R33W S17",12001,3,12,1,2009,2010
"T114 R33W S17",53001,13,53,1,2009,2010
"T114 R33W S17",53005,214,53,5,2009,2010
"T114 R33W S17",5012,109,5,12,2009,2010
"T114 R33W S17",12005,255,12,5,2009,2010
"T114 R33W S17",1012,15,1,12,2009,2010
"T114 R33W S17",42012,1,42,12,2009,2010
"T114 R33W S17",12041,8,12,41,2009,2010
"T114 R33W S17",12012,11,12,12,2009,2010
"T114 R33W S17",121121,105,121,121,2010,2011
"T114 R33W S17",195195,1,195,195,2010,2011
"T114 R33W S17",5195,32,5,195,2010,2011
"T114 R33W S17",141141,8,141,141,2010,2011
"T114 R33W S17",176005,3,176,5,2010,2011
"T114 R33W S17",195001,5,195,1,2010,2011
"T114 R33W S17",5005,44,5,5,2010,2011
"T114 R33W S17",5001,386,5,1,2010,2011
"T114 R33W S17",5041,1,5,41,2010,2011
"T114 R33W S17",5042,2,5,42,2010,2011
"T114 R33W S17",41005,12,41,5,2010,2011
"T114 R33W S17",5121,1,5,121,2010,2011
"T114 R33W S17",1001,42,1,1,2010,2011
"T114 R33W S17",176001,15,176,1,2010,2011
"T114 R33W S17",41001,275,41,1,2010,2011
"T114 R33W S17",1005,1017,1,5,2010,2011
"T114 R33W S17",1195,2,1,195,2010,2011
"T114 R33W S17",5131,2,5,131,2010,2011
"T114 R33W S17",42001,8,42,1,2010,2011
"T114 R33W S17",41195,1,41,195,2010,2011
"T114 R33W S17",1176,1,1,176,2010,2011
"T114 R33W S17",1041,5,1,41,2010,2011
"T114 R33W S17",5053,40,5,53,2010,2011
"T114 R33W S17",195053,1,195,53,2010,2011
"T114 R33W S17",176053,2,176,53,2010,2011
"T114 R33W S17",1053,191,1,53,2010,2011
"T114 R33W S17",41053,2,41,53,2010,2011
"T114 R33W S17",1012,3,1,12,2010,2011
"T114 R33W S17",42053,2,42,53,2010,2011
"T114 R33W S17",12195,1,12,195,2010,2011
"T114 R33W S17",12001,19,12,1,2010,2011
"T114 R33W S17",12005,9,12,5,2010,2011
"T114 R33W S17",5012,534,5,12,2010,2011
"T114 R33W S17",12012,22,12,12,2010,2011
"T114 R33W S17",12053,84,12,53,2010,2011
"T114 R33W S17",12041,1,12,41,2010,2011
"T114 R33W S17",195195,3,195,195,2011,2012
"T114 R33W S17",121121,106,121,121,2011,2012
"T114 R33W S17",141141,7,141,141,2011,2012
"T114 R33W S17",1195,4,1,195,2011,2012
"T114 R33W S17",5005,31,5,5,2011,2012
"T114 R33W S17",195005,1,195,5,2011,2012
"T114 R33W S17",5001,1041,5,1,2011,2012
"T114 R33W S17",141001,1,141,1,2011,2012
"T114 R33W S17",5041,7,5,41,2011,2012
"T114 R33W S17",1041,316,1,41,2011,2012
"T114 R33W S17",1005,396,1,5,2011,2012
"T114 R33W S17",5042,1,5,42,2011,2012
"T114 R33W S17",42005,1,42,5,2011,2012
"T114 R33W S17",1001,33,1,1,2011,2012
"T114 R33W S17",41001,6,41,1,2011,2012
"T114 R33W S17",195001,33,195,1,2011,2012
"T114 R33W S17",42001,1,42,1,2011,2012
"T114 R33W S17",131001,2,131,1,2011,2012
"T114 R33W S17",53005,18,53,5,2011,2012
"T114 R33W S17",12005,260,12,5,2011,2012
"T114 R33W S17",53001,22,53,1,2011,2012
"T114 R33W S17",53041,1,53,41,2011,2012
"T114 R33W S17",12001,299,12,1,2011,2012
"T114 R33W S17",176012,1,176,12,2011,2012
"T114 R33W S17",1012,1,1,12,2011,2012
"T114 R33W S17",5012,5,5,12,2011,2012
"T114 R33W S17",41012,1,41,12,2011,2012
"T114 R33W S17",53012,281,53,12,2011,2012
"T114 R33W S17",195195,3,195,195,2012,2013
"T114 R33W S17",121121,106,121,121,2012,2013
"T114 R33W S17",141141,7,141,141,2012,2013
"T114 R33W S17",195176,3,195,176,2012,2013
"T114 R33W S17",195001,1,195,1,2012,2013
"T114 R33W S17",1005,1047,1,5,2012,2013
"T114 R33W S17",1141,1,1,141,2012,2013
"T114 R33W S17",5001,369,5,1,2012,2013
"T114 R33W S17",5005,26,5,5,2012,2013
"T114 R33W S17",41001,315,41,1,2012,2013
"T114 R33W S17",41005,6,41,5,2012,2013
"T114 R33W S17",1001,377,1,1,2012,2013
"T114 R33W S17",1195,3,1,195,2012,2013
"T114 R33W S17",5053,312,5,53,2012,2013
"T114 R33W S17",1053,9,1,53,2012,2013
"T114 R33W S17",1012,1,1,12,2012,2013
"T114 R33W S17",42053,1,42,53,2012,2013
"T114 R33W S17",12001,288,12,1,2012,2013
"T114 R33W S17",12053,1,12,53,2012,2013
"T114 R33W S17",41053,3,41,53,2012,2013
"T114 R33W S17",195141,2,195,141,2013,2014
"T114 R33W S17",121121,106,121,121,2013,2014
"T114 R33W S17",176195,1,176,195,2013,2014
"T114 R33W S17",195001,2,195,1,2013,2014
"T114 R33W S17",141141,8,141,141,2013,2014
"T114 R33W S17",176176,1,176,176,2013,2014
"T114 R33W S17",195005,2,195,5,2013,2014
"T114 R33W S17",5001,786,5,1,2013,2014
"T114 R33W S17",5005,23,5,5,2013,2014
"T114 R33W S17",1001,71,1,1,2013,2014
"T114 R33W S17",1005,974,1,5,2013,2014
"T114 R33W S17",5041,11,5,41,2013,2014
"T114 R33W S17",5042,1,5,42,2013,2014
"T114 R33W S17",1176,1,1,176,2013,2014
"T114 R33W S17",1041,291,1,41,2013,2014
"T114 R33W S17",1141,1,1,141,2013,2014
"T114 R33W S17",176005,1,176,5,2013,2014
"T114 R33W S17",1042,5,1,42,2013,2014
"T114 R33W S17",5053,70,5,53,2013,2014
"T114 R33W S17",53001,325,53,1,2013,2014
"T114 R33W S17",1012,7,1,12,2013,2014
"T114 R33W S17",5012,188,5,12,2013,2014
"T114 R33W S17",12001,1,12,1,2013,2014
"T114 R33W S17",53012,1,53,12,2013,2014
"T114 R33W S17",121121,106,121,121,2014,2015
"T114 R33W S17",195195,1,195,195,2014,2015
"T114 R33W S17",141141,11,141,141,2014,2015
"T114 R33W S17",5195,1,5,195,2014,2015
"T114 R33W S17",1005,1138,1,5,2014,2015
"T114 R33W S17",5005,38,5,5,2014,2015
"T114 R33W S17",5001,961,5,1,2014,2015
"T114 R33W S17",41005,302,41,5,2014,2015
"T114 R33W S17",1001,47,1,1,2014,2015
"T114 R33W S17",176001,1,176,1,2014,2015
"T114 R33W S17",42005,4,42,5,2014,2015
"T114 R33W S17",42001,2,42,1,2014,2015
"T114 R33W S17",176041,1,176,41,2014,2015
"T114 R33W S17",53005,70,53,5,2014,2015
"T114 R33W S17",12005,196,12,5,2014,2015
"T114 R33W S17",121121,106,121,121,2015,2016
"T114 R33W S17",141190,1,141,190,2015,2016
"T114 R33W S17",195141,1,195,141,2015,2016
"T114 R33W S17",195195,1,195,195,2015,2016
"T114 R33W S17",141141,10,141,141,2015,2016
"T114 R33W S17",5005,25,5,5,2015,2016
"T114 R33W S17",5001,1721,5,1,2015,2016
"T114 R33W S17",5041,1,5,41,2015,2016
"T114 R33W S17",5042,1,5,42,2015,2016
"T114 R33W S17",1005,664,1,5,2015,2016
"T114 R33W S17",1001,347,1,1,2015,2016
"T114 R33W S17",41195,1,41,195,2015,2016
"T114 R33W S17",121121,106,121,121,2016,2017
"T114 R33W S17",141195,1,141,195,2016,2017
"T114 R33W S17",190195,1,190,195,2016,2017
"T114 R33W S17",195195,2,195,195,2016,2017
"T114 R33W S17",141141,10,141,141,2016,2017
"T114 R33W S17",5005,13,5,5,2016,2017
"T114 R33W S17",1005,2062,1,5,2016,2017
"T114 R33W S17",41005,1,41,5,2016,2017
"T114 R33W S17",42005,1,42,5,2016,2017
"T114 R33W S17",5001,661,5,1,2016,2017
"T114 R33W S17",1001,6,1,1,2016,2017
"T114 R33W S17",5041,7,5,41,2016,2017
"T114 R33W S17",5053,8,5,53,2016,2017
"T114 R33W S17",121121,106,121,121,2017,2018
"T114 R33W S17",195195,2,195,195,2017,2018
"T114 R33W S17",141195,2,141,195,2017,2018
"T114 R33W S17",141141,8,141,141,2017,2018
"T114 R33W S17",195001,2,195,1,2017,2018
"T114 R33W S17",5001,2059,5,1,2017,2018
"T114 R33W S17",5005,3,5,5,2017,2018
"T114 R33W S17",1001,6,1,1,2017,2018
"T114 R33W S17",5041,3,5,41,2017,2018
"T114 R33W S17",1005,659,1,5,2017,2018
"T114 R33W S17",41005,7,41,5,2017,2018
"T114 R33W S17",53005,8,53,5,2017,2018
"T114 R33W S17",1041,2,1,41,2017,2018
"T114 R33W S17",5053,12,5,53,2017,2018
"T114 R33W S17",195141,1,195,141,2018,2019
"T114 R33W S17",195195,3,195,195,2018,2019
"T114 R33W S17",141141,8,141,141,2018,2019
"T114 R33W S17",121121,95,121,121,2018,2019
"T114 R33W S17",1061,53,1,61,2018,2019
"T114 R33W S17",5061,5,5,61,2018,2019
"T114 R33W S17",5005,2,5,5,2018,2019
"T114 R33W S17",1005,765,1,5,2018,2019
"T114 R33W S17",5001,475,5,1,2018,2019
"T114 R33W S17",5041,193,5,41,2018,2019
"T114 R33W S17",41001,2,41,1,2018,2019
"T114 R33W S17",41041,1,41,41,2018,2019
"T114 R33W S17",121001,9,121,1,2018,2019
"T114 R33W S17",121005,1,121,5,2018,2019
"T114 R33W S17",1001,645,1,1,2018,2019
"T114 R33W S17",41121,2,41,121,2018,2019
"T114 R33W S17",1121,9,1,121,2018,2019
"T114 R33W S17",1041,595,1,41,2018,2019
"T114 R33W S17",5042,1,5,42,2018,2019
"T114 R33W S17",121061,1,121,61,2018,2019
"T114 R33W S17",53001,11,53,1,2018,2019
"T114 R33W S17",5012,1,5,12,2018,2019
"T114 R33W S17",53012,1,53,12,2018,2019
"T114 R33W S17",195195,2,195,195,2019,2020
"T114 R33W S17",121121,106,121,121,2019,2020
"T114 R33W S17",141141,8,141,141,2019,2020
"T114 R33W S17",195005,1,195,5,2019,2020
"T114 R33W S17",141143,1,141,143,2019,2020
"T114 R33W S17",5001,675,5,1,2019,2020
"T114 R33W S17",5005,44,5,5,2019,2020
"T114 R33W S17",61005,30,61,5,2019,2020
"T114 R33W S17",1005,1133,1,5,2019,2020
"T114 R33W S17",41001,6,41,1,2019,2020
"T114 R33W S17",41005,451,41,5,2019,2020
"T114 R33W S17",61001,8,61,1,2019,2020
"T114 R33W S17",42005,1,42,5,2019,2020
"T114 R33W S17",1195,3,1,195,2019,2020
"T114 R33W S17",41042,279,41,42,2019,2020
"T114 R33W S17",5042,11,5,42,2019,2020
"T114 R33W S17",5053,3,5,53,2019,2020
"T114 R33W S17",61012,21,61,12,2019,2020
"T114 R33W S17",1042,6,1,42,2019,2020
"T114 R33W S17",5131,1,5,131,2019,2020
"T114 R33W S17",5012,34,5,12,2019,2020
"T114 R33W S17",41053,4,41,53,2019,2020
"T114 R33W S17",12042,1,12,42,2019,2020
"T114 R33W S17",12005,1,12,5,2019,2020
"T114 R33W S17",41012,49,41,12,2019,2020
"T114 R33W S17",141141,8,141,141,2020,2021
