"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S15",121121,123,121,121,2008,2009
"T108 R28W S15",141141,24,141,141,2008,2009
"T108 R28W S15",141190,1,141,190,2008,2009
"T108 R28W S15",195176,6,195,176,2008,2009
"T108 R28W S15",195195,8,195,195,2008,2009
"T108 R28W S15",176195,28,176,195,2008,2009
"T108 R28W S15",176176,13,176,176,2008,2009
"T108 R28W S15",176005,17,176,5,2008,2009
"T108 R28W S15",176036,1,176,36,2008,2009
"T108 R28W S15",121122,1,121,122,2008,2009
"T108 R28W S15",122122,3,122,122,2008,2009
"T108 R28W S15",176023,1,176,23,2008,2009
"T108 R28W S15",5176,5,5,176,2008,2009
"T108 R28W S15",122123,1,122,123,2008,2009
"T108 R28W S15",122121,2,122,121,2008,2009
"T108 R28W S15",176131,1,176,131,2008,2009
"T108 R28W S15",5005,24,5,5,2008,2009
"T108 R28W S15",1195,5,1,195,2008,2009
"T108 R28W S15",1001,536,1,1,2008,2009
"T108 R28W S15",1005,882,1,5,2008,2009
"T108 R28W S15",1176,4,1,176,2008,2009
"T108 R28W S15",5001,1195,5,1,2008,2009
"T108 R28W S15",195001,2,195,1,2008,2009
"T108 R28W S15",176001,4,176,1,2008,2009
"T108 R28W S15",121121,122,121,121,2009,2010
"T108 R28W S15",141141,24,141,141,2009,2010
"T108 R28W S15",176195,8,176,195,2009,2010
"T108 R28W S15",190141,1,190,141,2009,2010
"T108 R28W S15",195176,14,195,176,2009,2010
"T108 R28W S15",195195,18,195,195,2009,2010
"T108 R28W S15",195005,2,195,5,2009,2010
"T108 R28W S15",5195,5,5,195,2009,2010
"T108 R28W S15",121195,2,121,195,2009,2010
"T108 R28W S15",176176,14,176,176,2009,2010
"T108 R28W S15",176005,2,176,5,2009,2010
"T108 R28W S15",122121,1,122,121,2009,2010
"T108 R28W S15",122122,3,122,122,2009,2010
"T108 R28W S15",121122,1,121,122,2009,2010
"T108 R28W S15",195121,3,195,121,2009,2010
"T108 R28W S15",23176,1,23,176,2009,2010
"T108 R28W S15",5005,15,5,5,2009,2010
"T108 R28W S15",5176,17,5,176,2009,2010
"T108 R28W S15",123122,1,123,122,2009,2010
"T108 R28W S15",176001,4,176,1,2009,2010
"T108 R28W S15",195001,4,195,1,2009,2010
"T108 R28W S15",1005,945,1,5,2009,2010
"T108 R28W S15",1176,15,1,176,2009,2010
"T108 R28W S15",5001,886,5,1,2009,2010
"T108 R28W S15",1001,761,1,1,2009,2010
"T108 R28W S15",36001,1,36,1,2009,2010
"T108 R28W S15",1195,13,1,195,2009,2010
"T108 R28W S15",131176,1,131,176,2009,2010
"T108 R28W S15",1053,3,1,53,2009,2010
"T108 R28W S15",121121,119,121,121,2010,2011
"T108 R28W S15",141190,1,141,190,2010,2011
"T108 R28W S15",176195,19,176,195,2010,2011
"T108 R28W S15",195195,19,195,195,2010,2011
"T108 R28W S15",141141,24,141,141,2010,2011
"T108 R28W S15",195005,8,195,5,2010,2011
"T108 R28W S15",195121,2,195,121,2010,2011
"T108 R28W S15",195176,8,195,176,2010,2011
"T108 R28W S15",121122,2,121,122,2010,2011
"T108 R28W S15",122122,2,122,122,2010,2011
"T108 R28W S15",176005,16,176,5,2010,2011
"T108 R28W S15",122121,3,122,121,2010,2011
"T108 R28W S15",195001,9,195,1,2010,2011
"T108 R28W S15",121195,2,121,195,2010,2011
"T108 R28W S15",5005,46,5,5,2010,2011
"T108 R28W S15",121005,3,121,5,2010,2011
"T108 R28W S15",5001,905,5,1,2010,2011
"T108 R28W S15",1001,402,1,1,2010,2011
"T108 R28W S15",176001,17,176,1,2010,2011
"T108 R28W S15",176176,5,176,176,2010,2011
"T108 R28W S15",1005,1248,1,5,2010,2011
"T108 R28W S15",1195,3,1,195,2010,2011
"T108 R28W S15",1176,1,1,176,2010,2011
"T108 R28W S15",5053,8,5,53,2010,2011
"T108 R28W S15",176053,3,176,53,2010,2011
"T108 R28W S15",1053,1,1,53,2010,2011
"T108 R28W S15",1012,1,1,12,2010,2011
"T108 R28W S15",176012,2,176,12,2010,2011
"T108 R28W S15",53005,2,53,5,2010,2011
"T108 R28W S15",53001,1,53,1,2010,2011
"T108 R28W S15",5012,5,5,12,2010,2011
"T108 R28W S15",190141,1,190,141,2011,2012
"T108 R28W S15",195195,37,195,195,2011,2012
"T108 R28W S15",121121,123,121,121,2011,2012
"T108 R28W S15",141141,24,141,141,2011,2012
"T108 R28W S15",5195,4,5,195,2011,2012
"T108 R28W S15",176195,11,176,195,2011,2012
"T108 R28W S15",195176,1,195,176,2011,2012
"T108 R28W S15",121122,1,121,122,2011,2012
"T108 R28W S15",122121,2,122,121,2011,2012
"T108 R28W S15",122122,2,122,122,2011,2012
"T108 R28W S15",1195,8,1,195,2011,2012
"T108 R28W S15",5005,27,5,5,2011,2012
"T108 R28W S15",195005,1,195,5,2011,2012
"T108 R28W S15",5001,1287,5,1,2011,2012
"T108 R28W S15",1005,750,1,5,2011,2012
"T108 R28W S15",5042,1,5,42,2011,2012
"T108 R28W S15",1001,576,1,1,2011,2012
"T108 R28W S15",5121,2,5,121,2011,2012
"T108 R28W S15",176176,2,176,176,2011,2012
"T108 R28W S15",195001,2,195,1,2011,2012
"T108 R28W S15",5176,1,5,176,2011,2012
"T108 R28W S15",176001,1,176,1,2011,2012
"T108 R28W S15",195131,2,195,131,2011,2012
"T108 R28W S15",53005,9,53,5,2011,2012
"T108 R28W S15",53195,1,53,195,2011,2012
"T108 R28W S15",12005,4,12,5,2011,2012
"T108 R28W S15",12195,1,12,195,2011,2012
"T108 R28W S15",53001,1,53,1,2011,2012
"T108 R28W S15",12001,2,12,1,2011,2012
"T108 R28W S15",53176,1,53,176,2011,2012
"T108 R28W S15",5012,1,5,12,2011,2012
"T108 R28W S15",12012,1,12,12,2011,2012
"T108 R28W S15",195195,33,195,195,2012,2013
"T108 R28W S15",121121,124,121,121,2012,2013
"T108 R28W S15",141141,25,141,141,2012,2013
"T108 R28W S15",176195,2,176,195,2012,2013
"T108 R28W S15",195005,5,195,5,2012,2013
"T108 R28W S15",195036,1,195,36,2012,2013
"T108 R28W S15",195176,9,195,176,2012,2013
"T108 R28W S15",121122,3,121,122,2012,2013
"T108 R28W S15",122121,1,122,121,2012,2013
"T108 R28W S15",122122,2,122,122,2012,2013
"T108 R28W S15",131141,1,131,141,2012,2013
"T108 R28W S15",5195,1,5,195,2012,2013
"T108 R28W S15",195131,3,195,131,2012,2013
"T108 R28W S15",195001,11,195,1,2012,2013
"T108 R28W S15",1005,651,1,5,2012,2013
"T108 R28W S15",5001,778,5,1,2012,2013
"T108 R28W S15",5005,11,5,5,2012,2013
"T108 R28W S15",5036,1,5,36,2012,2013
"T108 R28W S15",1001,1205,1,1,2012,2013
"T108 R28W S15",1037,1,1,37,2012,2013
"T108 R28W S15",1195,5,1,195,2012,2013
"T108 R28W S15",1036,6,1,36,2012,2013
"T108 R28W S15",176176,2,176,176,2012,2013
"T108 R28W S15",42176,1,42,176,2012,2013
"T108 R28W S15",1176,1,1,176,2012,2013
"T108 R28W S15",131131,1,131,131,2012,2013
"T108 R28W S15",176131,1,176,131,2012,2013
"T108 R28W S15",12001,2,12,1,2012,2013
"T108 R28W S15",141195,1,141,195,2013,2014
"T108 R28W S15",195111,1,195,111,2013,2014
"T108 R28W S15",195141,1,195,141,2013,2014
"T108 R28W S15",195195,28,195,195,2013,2014
"T108 R28W S15",121121,112,121,121,2013,2014
"T108 R28W S15",5195,7,5,195,2013,2014
"T108 R28W S15",36195,2,36,195,2013,2014
"T108 R28W S15",176195,8,176,195,2013,2014
"T108 R28W S15",195001,1,195,1,2013,2014
"T108 R28W S15",195176,2,195,176,2013,2014
"T108 R28W S15",121122,13,121,122,2013,2014
"T108 R28W S15",122122,5,122,122,2013,2014
"T108 R28W S15",141141,24,141,141,2013,2014
"T108 R28W S15",176176,1,176,176,2013,2014
"T108 R28W S15",195005,8,195,5,2013,2014
"T108 R28W S15",36005,6,36,5,2013,2014
"T108 R28W S15",131195,4,131,195,2013,2014
"T108 R28W S15",5001,305,5,1,2013,2014
"T108 R28W S15",176111,1,176,111,2013,2014
"T108 R28W S15",5005,355,5,5,2013,2014
"T108 R28W S15",1001,653,1,1,2013,2014
"T108 R28W S15",1005,1333,1,5,2013,2014
"T108 R28W S15",37005,1,37,5,2013,2014
"T108 R28W S15",1195,9,1,195,2013,2014
"T108 R28W S15",176005,2,176,5,2013,2014
"T108 R28W S15",176001,1,176,1,2013,2014
"T108 R28W S15",1042,1,1,42,2013,2014
"T108 R28W S15",131131,1,131,131,2013,2014
"T108 R28W S15",141131,1,141,131,2013,2014
"T108 R28W S15",111195,1,111,195,2014,2015
"T108 R28W S15",121121,111,121,121,2014,2015
"T108 R28W S15",141195,1,141,195,2014,2015
"T108 R28W S15",195141,4,195,141,2014,2015
"T108 R28W S15",195190,1,195,190,2014,2015
"T108 R28W S15",195195,39,195,195,2014,2015
"T108 R28W S15",176195,1,176,195,2014,2015
"T108 R28W S15",141141,24,141,141,2014,2015
"T108 R28W S15",195176,5,195,176,2014,2015
"T108 R28W S15",111141,1,111,141,2014,2015
"T108 R28W S15",122121,3,122,121,2014,2015
"T108 R28W S15",122122,11,122,122,2014,2015
"T108 R28W S15",122123,4,122,123,2014,2015
"T108 R28W S15",176176,2,176,176,2014,2015
"T108 R28W S15",121123,1,121,123,2014,2015
"T108 R28W S15",195005,2,195,5,2014,2015
"T108 R28W S15",195131,1,195,131,2014,2015
"T108 R28W S15",1005,306,1,5,2014,2015
"T108 R28W S15",5005,133,5,5,2014,2015
"T108 R28W S15",5001,1569,5,1,2014,2015
"T108 R28W S15",5028,1,5,28,2014,2015
"T108 R28W S15",5036,1,5,36,2014,2015
"T108 R28W S15",1001,654,1,1,2014,2015
"T108 R28W S15",195001,7,195,1,2014,2015
"T108 R28W S15",131195,1,131,195,2014,2015
"T108 R28W S15",42001,1,42,1,2014,2015
"T108 R28W S15",131176,1,131,176,2014,2015
"T108 R28W S15",5053,1,5,53,2014,2015
"T108 R28W S15",121121,112,121,121,2015,2016
"T108 R28W S15",190195,1,190,195,2015,2016
"T108 R28W S15",195111,7,195,111,2015,2016
"T108 R28W S15",195141,2,195,141,2015,2016
"T108 R28W S15",195190,1,195,190,2015,2016
"T108 R28W S15",195195,28,195,195,2015,2016
"T108 R28W S15",141141,22,141,141,2015,2016
"T108 R28W S15",141195,2,141,195,2015,2016
"T108 R28W S15",176176,2,176,176,2015,2016
"T108 R28W S15",195176,1,195,176,2015,2016
"T108 R28W S15",141176,2,141,176,2015,2016
"T108 R28W S15",176195,2,176,195,2015,2016
"T108 R28W S15",195005,1,195,5,2015,2016
"T108 R28W S15",121122,2,121,122,2015,2016
"T108 R28W S15",122122,7,122,122,2015,2016
"T108 R28W S15",123123,1,123,123,2015,2016
"T108 R28W S15",122121,3,122,121,2015,2016
"T108 R28W S15",123121,1,123,121,2015,2016
"T108 R28W S15",36036,1,36,36,2015,2016
"T108 R28W S15",176061,1,176,61,2015,2016
"T108 R28W S15",195061,2,195,61,2015,2016
"T108 R28W S15",176141,1,176,141,2015,2016
"T108 R28W S15",122123,1,122,123,2015,2016
"T108 R28W S15",5005,41,5,5,2015,2016
"T108 R28W S15",28005,1,28,5,2015,2016
"T108 R28W S15",5001,394,5,1,2015,2016
"T108 R28W S15",1036,2,1,36,2015,2016
"T108 R28W S15",5036,5,5,36,2015,2016
"T108 R28W S15",1005,1562,1,5,2015,2016
"T108 R28W S15",1001,662,1,1,2015,2016
"T108 R28W S15",1041,1,1,41,2015,2016
"T108 R28W S15",5195,1,5,195,2015,2016
"T108 R28W S15",123122,3,123,122,2015,2016
"T108 R28W S15",1111,1,1,111,2015,2016
"T108 R28W S15",141061,3,141,61,2015,2016
"T108 R28W S15",195131,1,195,131,2015,2016
"T108 R28W S15",176131,2,176,131,2015,2016
"T108 R28W S15",131131,1,131,131,2015,2016
"T108 R28W S15",53005,1,53,5,2015,2016
"T108 R28W S15",1012,3,1,12,2015,2016
"T108 R28W S15",111195,8,111,195,2016,2017
"T108 R28W S15",121121,111,121,121,2016,2017
"T108 R28W S15",141195,3,141,195,2016,2017
"T108 R28W S15",190195,1,190,195,2016,2017
"T108 R28W S15",195195,29,195,195,2016,2017
"T108 R28W S15",176195,2,176,195,2016,2017
"T108 R28W S15",5195,1,5,195,2016,2017
"T108 R28W S15",122122,7,122,122,2016,2017
"T108 R28W S15",123123,2,123,123,2016,2017
"T108 R28W S15",121122,4,121,122,2016,2017
"T108 R28W S15",121123,1,121,123,2016,2017
"T108 R28W S15",122121,2,122,121,2016,2017
"T108 R28W S15",61195,6,61,195,2016,2017
"T108 R28W S15",195141,3,195,141,2016,2017
"T108 R28W S15",141141,22,141,141,2016,2017
"T108 R28W S15",122123,3,122,123,2016,2017
"T108 R28W S15",176176,1,176,176,2016,2017
"T108 R28W S15",5005,31,5,5,2016,2017
"T108 R28W S15",195001,2,195,1,2016,2017
"T108 R28W S15",1005,985,1,5,2016,2017
"T108 R28W S15",1036,1,1,36,2016,2017
"T108 R28W S15",5001,1574,5,1,2016,2017
"T108 R28W S15",1001,70,1,1,2016,2017
"T108 R28W S15",36001,8,36,1,2016,2017
"T108 R28W S15",176001,2,176,1,2016,2017
"T108 R28W S15",41001,1,41,1,2016,2017
"T108 R28W S15",131131,4,131,131,2016,2017
"T108 R28W S15",12005,2,12,5,2016,2017
"T108 R28W S15",12001,1,12,1,2016,2017
"T108 R28W S15",121121,111,121,121,2017,2018
"T108 R28W S15",195190,1,195,190,2017,2018
"T108 R28W S15",195195,46,195,195,2017,2018
"T108 R28W S15",195176,2,195,176,2017,2018
"T108 R28W S15",141195,1,141,195,2017,2018
"T108 R28W S15",122121,2,122,121,2017,2018
"T108 R28W S15",122122,8,122,122,2017,2018
"T108 R28W S15",123123,4,123,123,2017,2018
"T108 R28W S15",123122,1,123,122,2017,2018
"T108 R28W S15",121122,2,121,122,2017,2018
"T108 R28W S15",123121,1,123,121,2017,2018
"T108 R28W S15",195037,1,195,37,2017,2018
"T108 R28W S15",141141,23,141,141,2017,2018
"T108 R28W S15",36036,1,36,36,2017,2018
"T108 R28W S15",176195,1,176,195,2017,2018
"T108 R28W S15",5001,1015,5,1,2017,2018
"T108 R28W S15",5005,3,5,5,2017,2018
"T108 R28W S15",1001,68,1,1,2017,2018
"T108 R28W S15",1005,1582,1,5,2017,2018
"T108 R28W S15",1036,5,1,36,2017,2018
"T108 R28W S15",141143,1,141,143,2017,2018
"T108 R28W S15",122123,1,122,123,2017,2018
"T108 R28W S15",1195,3,1,195,2017,2018
"T108 R28W S15",131195,2,131,195,2017,2018
"T108 R28W S15",131176,1,131,176,2017,2018
