"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S8",121121,40,121,121,2008,2009
"T117 R28W S8",141141,135,141,141,2008,2009
"T117 R28W S8",195176,6,195,176,2008,2009
"T117 R28W S8",141176,3,141,176,2008,2009
"T117 R28W S8",176195,2,176,195,2008,2009
"T117 R28W S8",176176,345,176,176,2008,2009
"T117 R28W S8",5141,4,5,141,2008,2009
"T117 R28W S8",141152,7,141,152,2008,2009
"T117 R28W S8",176005,14,176,5,2008,2009
"T117 R28W S8",176036,65,176,36,2008,2009
"T117 R28W S8",176141,10,176,141,2008,2009
"T117 R28W S8",195005,2,195,5,2008,2009
"T117 R28W S8",5195,1,5,195,2008,2009
"T117 R28W S8",36036,64,36,36,2008,2009
"T117 R28W S8",36176,40,36,176,2008,2009
"T117 R28W S8",121122,1,121,122,2008,2009
"T117 R28W S8",122122,27,122,122,2008,2009
"T117 R28W S8",141005,2,141,5,2008,2009
"T117 R28W S8",176023,4,176,23,2008,2009
"T117 R28W S8",176152,2,176,152,2008,2009
"T117 R28W S8",5176,33,5,176,2008,2009
"T117 R28W S8",36195,1,36,195,2008,2009
"T117 R28W S8",37036,3,37,36,2008,2009
"T117 R28W S8",37176,3,37,176,2008,2009
"T117 R28W S8",122121,6,122,121,2008,2009
"T117 R28W S8",23176,4,23,176,2008,2009
"T117 R28W S8",111176,2,111,176,2008,2009
"T117 R28W S8",23111,1,23,111,2008,2009
"T117 R28W S8",5005,40,5,5,2008,2009
"T117 R28W S8",23028,1,23,28,2008,2009
"T117 R28W S8",23001,36,23,1,2008,2009
"T117 R28W S8",23005,1,23,5,2008,2009
"T117 R28W S8",5023,2,5,23,2008,2009
"T117 R28W S8",23036,4,23,36,2008,2009
"T117 R28W S8",36005,7,36,5,2008,2009
"T117 R28W S8",123123,2,123,123,2008,2009
"T117 R28W S8",36001,4,36,1,2008,2009
"T117 R28W S8",1023,101,1,23,2008,2009
"T117 R28W S8",5036,10,5,36,2008,2009
"T117 R28W S8",1036,82,1,36,2008,2009
"T117 R28W S8",1195,3,1,195,2008,2009
"T117 R28W S8",1001,163,1,1,2008,2009
"T117 R28W S8",1005,757,1,5,2008,2009
"T117 R28W S8",152152,6,152,152,2008,2009
"T117 R28W S8",1176,70,1,176,2008,2009
"T117 R28W S8",5001,674,5,1,2008,2009
"T117 R28W S8",195001,1,195,1,2008,2009
"T117 R28W S8",152141,16,152,141,2008,2009
"T117 R28W S8",1028,3,1,28,2008,2009
"T117 R28W S8",1037,1,1,37,2008,2009
"T117 R28W S8",176001,26,176,1,2008,2009
"T117 R28W S8",36141,4,36,141,2008,2009
"T117 R28W S8",1141,2,1,141,2008,2009
"T117 R28W S8",1121,1,1,121,2008,2009
"T117 R28W S8",1043,1,1,43,2008,2009
"T117 R28W S8",28001,2,28,1,2008,2009
"T117 R28W S8",141001,3,141,1,2008,2009
"T117 R28W S8",176123,2,176,123,2008,2009
"T117 R28W S8",12176,4,12,176,2008,2009
"T117 R28W S8",12028,1,12,28,2008,2009
"T117 R28W S8",121121,38,121,121,2009,2010
"T117 R28W S8",141141,152,141,141,2009,2010
"T117 R28W S8",141152,2,141,152,2009,2010
"T117 R28W S8",176195,5,176,195,2009,2010
"T117 R28W S8",195176,3,195,176,2009,2010
"T117 R28W S8",152141,13,152,141,2009,2010
"T117 R28W S8",195005,1,195,5,2009,2010
"T117 R28W S8",141195,1,141,195,2009,2010
"T117 R28W S8",5195,1,5,195,2009,2010
"T117 R28W S8",36176,53,36,176,2009,2010
"T117 R28W S8",176036,17,176,36,2009,2010
"T117 R28W S8",176141,2,176,141,2009,2010
"T117 R28W S8",176176,353,176,176,2009,2010
"T117 R28W S8",176005,55,176,5,2009,2010
"T117 R28W S8",176023,4,176,23,2009,2010
"T117 R28W S8",5141,5,5,141,2009,2010
"T117 R28W S8",122121,13,122,121,2009,2010
"T117 R28W S8",122122,14,122,122,2009,2010
"T117 R28W S8",141176,8,141,176,2009,2010
"T117 R28W S8",152176,2,152,176,2009,2010
"T117 R28W S8",28176,1,28,176,2009,2010
"T117 R28W S8",121122,6,121,122,2009,2010
"T117 R28W S8",5005,39,5,5,2009,2010
"T117 R28W S8",5023,142,5,23,2009,2010
"T117 R28W S8",5176,54,5,176,2009,2010
"T117 R28W S8",111005,1,111,5,2009,2010
"T117 R28W S8",23005,5,23,5,2009,2010
"T117 R28W S8",121176,1,121,176,2009,2010
"T117 R28W S8",123122,2,123,122,2009,2010
"T117 R28W S8",1023,66,1,23,2009,2010
"T117 R28W S8",5121,1,5,121,2009,2010
"T117 R28W S8",1036,27,1,36,2009,2010
"T117 R28W S8",121005,1,121,5,2009,2010
"T117 R28W S8",36036,69,36,36,2009,2010
"T117 R28W S8",141005,3,141,5,2009,2010
"T117 R28W S8",5036,4,5,36,2009,2010
"T117 R28W S8",36005,11,36,5,2009,2010
"T117 R28W S8",23001,102,23,1,2009,2010
"T117 R28W S8",176037,3,176,37,2009,2010
"T117 R28W S8",43176,1,43,176,2009,2010
"T117 R28W S8",176001,71,176,1,2009,2010
"T117 R28W S8",195001,3,195,1,2009,2010
"T117 R28W S8",1005,708,1,5,2009,2010
"T117 R28W S8",5028,1,5,28,2009,2010
"T117 R28W S8",5037,2,5,37,2009,2010
"T117 R28W S8",1176,60,1,176,2009,2010
"T117 R28W S8",122005,1,122,5,2009,2010
"T117 R28W S8",5001,574,5,1,2009,2010
"T117 R28W S8",1001,30,1,1,2009,2010
"T117 R28W S8",36001,95,36,1,2009,2010
"T117 R28W S8",121001,1,121,1,2009,2010
"T117 R28W S8",1195,2,1,195,2009,2010
"T117 R28W S8",37001,1,37,1,2009,2010
"T117 R28W S8",141001,4,141,1,2009,2010
"T117 R28W S8",28001,2,28,1,2009,2010
"T117 R28W S8",1028,5,1,28,2009,2010
"T117 R28W S8",1037,1,1,37,2009,2010
"T117 R28W S8",28005,2,28,5,2009,2010
"T117 R28W S8",123005,1,123,5,2009,2010
"T117 R28W S8",123176,1,123,176,2009,2010
"T117 R28W S8",1141,10,1,141,2009,2010
"T117 R28W S8",141043,1,141,43,2009,2010
"T117 R28W S8",121121,41,121,121,2010,2011
"T117 R28W S8",141195,1,141,195,2010,2011
"T117 R28W S8",152141,2,152,141,2010,2011
"T117 R28W S8",176195,98,176,195,2010,2011
"T117 R28W S8",195195,4,195,195,2010,2011
"T117 R28W S8",5195,7,5,195,2010,2011
"T117 R28W S8",36195,8,36,195,2010,2011
"T117 R28W S8",141141,164,141,141,2010,2011
"T117 R28W S8",195141,1,195,141,2010,2011
"T117 R28W S8",176111,1,176,111,2010,2011
"T117 R28W S8",195005,2,195,5,2010,2011
"T117 R28W S8",5141,5,5,141,2010,2011
"T117 R28W S8",195036,1,195,36,2010,2011
"T117 R28W S8",36037,6,36,37,2010,2011
"T117 R28W S8",141152,6,141,152,2010,2011
"T117 R28W S8",176023,11,176,23,2010,2011
"T117 R28W S8",176036,150,176,36,2010,2011
"T117 R28W S8",176037,41,176,37,2010,2011
"T117 R28W S8",195176,1,195,176,2010,2011
"T117 R28W S8",23195,1,23,195,2010,2011
"T117 R28W S8",37195,1,37,195,2010,2011
"T117 R28W S8",121122,1,121,122,2010,2011
"T117 R28W S8",122122,2,122,122,2010,2011
"T117 R28W S8",176005,86,176,5,2010,2011
"T117 R28W S8",176141,8,176,141,2010,2011
"T117 R28W S8",122121,12,122,121,2010,2011
"T117 R28W S8",122123,2,122,123,2010,2011
"T117 R28W S8",141176,2,141,176,2010,2011
"T117 R28W S8",5005,319,5,5,2010,2011
"T117 R28W S8",5023,1,5,23,2010,2011
"T117 R28W S8",23005,71,23,5,2010,2011
"T117 R28W S8",36005,2,36,5,2010,2011
"T117 R28W S8",121005,10,121,5,2010,2011
"T117 R28W S8",5036,1,5,36,2010,2011
"T117 R28W S8",23036,2,23,36,2010,2011
"T117 R28W S8",5001,490,5,1,2010,2011
"T117 R28W S8",23001,138,23,1,2010,2011
"T117 R28W S8",5037,2,5,37,2010,2011
"T117 R28W S8",5121,1,5,121,2010,2011
"T117 R28W S8",36036,92,36,36,2010,2011
"T117 R28W S8",176024,1,176,24,2010,2011
"T117 R28W S8",1001,15,1,1,2010,2011
"T117 R28W S8",176001,76,176,1,2010,2011
"T117 R28W S8",176176,36,176,176,2010,2011
"T117 R28W S8",5122,1,5,122,2010,2011
"T117 R28W S8",37036,3,37,36,2010,2011
"T117 R28W S8",37005,1,37,5,2010,2011
"T117 R28W S8",176121,1,176,121,2010,2011
"T117 R28W S8",176152,10,176,152,2010,2011
"T117 R28W S8",28036,5,28,36,2010,2011
"T117 R28W S8",176131,6,176,131,2010,2011
"T117 R28W S8",1005,865,1,5,2010,2011
"T117 R28W S8",36152,1,36,152,2010,2011
"T117 R28W S8",1195,1,1,195,2010,2011
"T117 R28W S8",141001,9,141,1,2010,2011
"T117 R28W S8",36001,8,36,1,2010,2011
"T117 R28W S8",37001,1,37,1,2010,2011
"T117 R28W S8",28001,1,28,1,2010,2011
"T117 R28W S8",176027,5,176,27,2010,2011
"T117 R28W S8",1141,2,1,141,2010,2011
"T117 R28W S8",122005,6,122,5,2010,2011
"T117 R28W S8",43001,1,43,1,2010,2011
"T117 R28W S8",176068,7,176,68,2010,2011
"T117 R28W S8",5068,1,5,68,2010,2011
"T117 R28W S8",141195,1,141,195,2011,2012
"T117 R28W S8",195152,12,195,152,2011,2012
"T117 R28W S8",195195,59,195,195,2011,2012
"T117 R28W S8",121121,47,121,121,2011,2012
"T117 R28W S8",141141,136,141,141,2011,2012
"T117 R28W S8",5195,15,5,195,2011,2012
"T117 R28W S8",36195,21,36,195,2011,2012
"T117 R28W S8",152195,5,152,195,2011,2012
"T117 R28W S8",195037,15,195,37,2011,2012
"T117 R28W S8",5036,10,5,36,2011,2012
"T117 R28W S8",23195,3,23,195,2011,2012
