"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S30",121121,141,121,121,2008,2009
"T151 R47W S30",141190,5,141,190,2008,2009
"T151 R47W S30",190190,13,190,190,2008,2009
"T151 R47W S30",5111,1,5,111,2008,2009
"T151 R47W S30",176005,3,176,5,2008,2009
"T151 R47W S30",176036,1,176,36,2008,2009
"T151 R47W S30",36036,1,36,36,2008,2009
"T151 R47W S30",59176,1,59,176,2008,2009
"T151 R47W S30",61023,2,61,23,2008,2009
"T151 R47W S30",121122,1,121,122,2008,2009
"T151 R47W S30",122122,20,122,122,2008,2009
"T151 R47W S30",176023,2,176,23,2008,2009
"T151 R47W S30",23023,3,23,23,2008,2009
"T151 R47W S30",37023,1,37,23,2008,2009
"T151 R47W S30",23005,2,23,5,2008,2009
"T151 R47W S30",5023,1335,5,23,2008,2009
"T151 R47W S30",36023,1,36,23,2008,2009
"T151 R47W S30",123123,5,123,123,2008,2009
"T151 R47W S30",41041,2,41,41,2008,2009
"T151 R47W S30",42005,1,42,5,2008,2009
"T151 R47W S30",5041,3,5,41,2008,2009
"T151 R47W S30",1023,4,1,23,2008,2009
"T151 R47W S30",121023,7,121,23,2008,2009
"T151 R47W S30",41023,1198,41,23,2008,2009
"T151 R47W S30",111041,1,111,41,2008,2009
"T151 R47W S30",37111,1,37,111,2008,2009
"T151 R47W S30",5036,1,5,36,2008,2009
"T151 R47W S30",6023,4,6,23,2008,2009
"T151 R47W S30",6041,1,6,41,2008,2009
"T151 R47W S30",36041,1,36,41,2008,2009
"T151 R47W S30",1041,4,1,41,2008,2009
"T151 R47W S30",5001,1,5,1,2008,2009
"T151 R47W S30",176041,2,176,41,2008,2009
"T151 R47W S30",5021,3,5,21,2008,2009
"T151 R47W S30",59005,1,59,5,2008,2009
"T151 R47W S30",176001,1,176,1,2008,2009
"T151 R47W S30",31005,1,31,5,2008,2009
"T151 R47W S30",111111,1,111,111,2009,2010
"T151 R47W S30",121121,141,121,121,2009,2010
"T151 R47W S30",190141,2,190,141,2009,2010
"T151 R47W S30",190190,16,190,190,2009,2010
"T151 R47W S30",36176,1,36,176,2009,2010
"T151 R47W S30",176176,1,176,176,2009,2010
"T151 R47W S30",122121,1,122,121,2009,2010
"T151 R47W S30",122122,19,122,122,2009,2010
"T151 R47W S30",122123,1,122,123,2009,2010
"T151 R47W S30",23176,3,23,176,2009,2010
"T151 R47W S30",5005,3,5,5,2009,2010
"T151 R47W S30",5023,1,5,23,2009,2010
"T151 R47W S30",5176,4,5,176,2009,2010
"T151 R47W S30",41005,7,41,5,2009,2010
"T151 R47W S30",41023,1,41,23,2009,2010
"T151 R47W S30",41176,6,41,176,2009,2010
"T151 R47W S30",111005,1,111,5,2009,2010
"T151 R47W S30",23005,1256,23,5,2009,2010
"T151 R47W S30",23023,2,23,23,2009,2010
"T151 R47W S30",123123,5,123,123,2009,2010
"T151 R47W S30",23006,6,23,6,2009,2010
"T151 R47W S30",23041,1279,23,41,2009,2010
"T151 R47W S30",23121,7,23,121,2009,2010
"T151 R47W S30",21005,1,21,5,2009,2010
"T151 R47W S30",36005,1,36,5,2009,2010
"T151 R47W S30",23001,3,23,1,2009,2010
"T151 R47W S30",1176,2,1,176,2009,2010
"T151 R47W S30",36122,1,36,122,2009,2010
"T151 R47W S30",21041,2,21,41,2009,2010
"T151 R47W S30",23044,1,23,44,2009,2010
"T151 R47W S30",111111,1,111,111,2010,2011
"T151 R47W S30",121121,145,121,121,2010,2011
"T151 R47W S30",141190,1,141,190,2010,2011
"T151 R47W S30",176195,1,176,195,2010,2011
"T151 R47W S30",190141,10,190,141,2010,2011
"T151 R47W S30",190190,6,190,190,2010,2011
"T151 R47W S30",141141,1,141,141,2010,2011
"T151 R47W S30",176111,4,176,111,2010,2011
"T151 R47W S30",176023,1,176,23,2010,2011
"T151 R47W S30",176036,6,176,36,2010,2011
"T151 R47W S30",121122,1,121,122,2010,2011
"T151 R47W S30",122122,19,122,122,2010,2011
"T151 R47W S30",176005,5,176,5,2010,2011
"T151 R47W S30",123122,1,123,122,2010,2011
"T151 R47W S30",5111,2,5,111,2010,2011
"T151 R47W S30",5005,38,5,5,2010,2011
"T151 R47W S30",5023,1225,5,23,2010,2011
"T151 R47W S30",23023,2,23,23,2010,2011
"T151 R47W S30",121005,3,121,5,2010,2011
"T151 R47W S30",5036,3,5,36,2010,2011
"T151 R47W S30",23036,1,23,36,2010,2011
"T151 R47W S30",123123,5,123,123,2010,2011
"T151 R47W S30",23001,1,23,1,2010,2011
"T151 R47W S30",6023,2,6,23,2010,2011
"T151 R47W S30",6005,4,6,5,2010,2011
"T151 R47W S30",41005,1280,41,5,2010,2011
"T151 R47W S30",5024,1,5,24,2010,2011
"T151 R47W S30",1023,1,1,23,2010,2011
"T151 R47W S30",1042,2,1,42,2010,2011
"T151 R47W S30",122036,1,122,36,2010,2011
"T151 R47W S30",41042,1,41,42,2010,2011
"T151 R47W S30",44005,1,44,5,2010,2011
"T151 R47W S30",111111,5,111,111,2011,2012
"T151 R47W S30",111195,1,111,195,2011,2012
"T151 R47W S30",141190,8,141,190,2011,2012
"T151 R47W S30",190141,3,190,141,2011,2012
"T151 R47W S30",190190,4,190,190,2011,2012
"T151 R47W S30",195195,1,195,195,2011,2012
"T151 R47W S30",121121,145,121,121,2011,2012
"T151 R47W S30",141141,3,141,141,2011,2012
"T151 R47W S30",5195,3,5,195,2011,2012
"T151 R47W S30",122121,5,122,121,2011,2012
"T151 R47W S30",122122,16,122,122,2011,2012
"T151 R47W S30",5005,626,5,5,2011,2012
"T151 R47W S30",123122,1,123,122,2011,2012
"T151 R47W S30",5111,3,5,111,2011,2012
"T151 R47W S30",111005,1,111,5,2011,2012
"T151 R47W S30",23005,3,23,5,2011,2012
"T151 R47W S30",5001,14,5,1,2011,2012
"T151 R47W S30",23001,22,23,1,2011,2012
"T151 R47W S30",5023,678,5,23,2011,2012
"T151 R47W S30",23036,1,23,36,2011,2012
"T151 R47W S30",23041,1197,23,41,2011,2012
"T151 R47W S30",36111,6,36,111,2011,2012
"T151 R47W S30",123123,4,123,123,2011,2012
"T151 R47W S30",5042,4,5,42,2011,2012
"T151 R47W S30",42005,3,42,5,2011,2012
"T151 R47W S30",23042,8,23,42,2011,2012
"T151 R47W S30",24042,1,24,42,2011,2012
"T151 R47W S30",1001,1,1,1,2011,2012
"T151 R47W S30",5121,3,5,121,2011,2012
"T151 R47W S30",36042,1,36,42,2011,2012
"T151 R47W S30",36041,2,36,41,2011,2012
"T151 R47W S30",36001,2,36,1,2011,2012
"T151 R47W S30",111111,1,111,111,2012,2013
"T151 R47W S30",111195,1,111,195,2012,2013
"T151 R47W S30",141190,1,141,190,2012,2013
"T151 R47W S30",190141,8,190,141,2012,2013
"T151 R47W S30",190190,4,190,190,2012,2013
"T151 R47W S30",195195,1,195,195,2012,2013
"T151 R47W S30",121121,150,121,121,2012,2013
