"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S33",121121,127,121,121,2008,2009
"T106 R27W S33",141141,41,141,141,2008,2009
"T106 R27W S33",141190,18,141,190,2008,2009
"T106 R27W S33",141195,1,141,195,2008,2009
"T106 R27W S33",190141,131,190,141,2008,2009
"T106 R27W S33",190190,92,190,190,2008,2009
"T106 R27W S33",190195,2,190,195,2008,2009
"T106 R27W S33",195141,2,195,141,2008,2009
"T106 R27W S33",195176,17,195,176,2008,2009
"T106 R27W S33",195195,1,195,195,2008,2009
"T106 R27W S33",190152,3,190,152,2008,2009
"T106 R27W S33",141176,4,141,176,2008,2009
"T106 R27W S33",190176,7,190,176,2008,2009
"T106 R27W S33",5111,1,5,111,2008,2009
"T106 R27W S33",176195,12,176,195,2008,2009
"T106 R27W S33",176190,2,176,190,2008,2009
"T106 R27W S33",176176,158,176,176,2008,2009
"T106 R27W S33",176005,6,176,5,2008,2009
"T106 R27W S33",176141,11,176,141,2008,2009
"T106 R27W S33",5195,16,5,195,2008,2009
"T106 R27W S33",121122,2,121,122,2008,2009
"T106 R27W S33",122122,12,122,122,2008,2009
"T106 R27W S33",5176,89,5,176,2008,2009
"T106 R27W S33",5005,97,5,5,2008,2009
"T106 R27W S33",5023,10,5,23,2008,2009
"T106 R27W S33",5037,2,5,37,2008,2009
"T106 R27W S33",123123,1,123,123,2008,2009
"T106 R27W S33",1195,3,1,195,2008,2009
"T106 R27W S33",1001,52,1,1,2008,2009
"T106 R27W S33",1005,220,1,5,2008,2009
"T106 R27W S33",1176,18,1,176,2008,2009
"T106 R27W S33",5001,1448,5,1,2008,2009
"T106 R27W S33",5028,1,5,28,2008,2009
"T106 R27W S33",5121,1,5,121,2008,2009
"T106 R27W S33",176001,1,176,1,2008,2009
"T106 R27W S33",121001,2,121,1,2008,2009
"T106 R27W S33",5053,209,5,53,2008,2009
"T106 R27W S33",5012,108,5,12,2008,2009
"T106 R27W S33",121121,81,121,121,2009,2010
"T106 R27W S33",141141,20,141,141,2009,2010
"T106 R27W S33",141190,162,141,190,2009,2010
"T106 R27W S33",176195,17,176,195,2009,2010
"T106 R27W S33",190141,8,190,141,2009,2010
"T106 R27W S33",190190,103,190,190,2009,2010
"T106 R27W S33",190195,1,190,195,2009,2010
"T106 R27W S33",195176,14,195,176,2009,2010
"T106 R27W S33",195190,3,195,190,2009,2010
"T106 R27W S33",195195,5,195,195,2009,2010
"T106 R27W S33",152141,1,152,141,2009,2010
"T106 R27W S33",141195,1,141,195,2009,2010
"T106 R27W S33",176190,11,176,190,2009,2010
"T106 R27W S33",5195,4,5,195,2009,2010
"T106 R27W S33",121141,4,121,141,2009,2010
"T106 R27W S33",152190,2,152,190,2009,2010
"T106 R27W S33",176036,1,176,36,2009,2010
"T106 R27W S33",176176,155,176,176,2009,2010
"T106 R27W S33",176005,47,176,5,2009,2010
"T106 R27W S33",121190,1,121,190,2009,2010
"T106 R27W S33",122121,4,122,121,2009,2010
"T106 R27W S33",122122,4,122,122,2009,2010
"T106 R27W S33",122195,1,122,195,2009,2010
"T106 R27W S33",141176,1,141,176,2009,2010
"T106 R27W S33",141121,1,141,121,2009,2010
"T106 R27W S33",195121,2,195,121,2009,2010
"T106 R27W S33",5005,44,5,5,2009,2010
"T106 R27W S33",5176,20,5,176,2009,2010
"T106 R27W S33",121176,28,121,176,2009,2010
"T106 R27W S33",121005,6,121,5,2009,2010
"T106 R27W S33",122176,5,122,176,2009,2010
"T106 R27W S33",23001,8,23,1,2009,2010
"T106 R27W S33",176037,1,176,37,2009,2010
"T106 R27W S33",176001,32,176,1,2009,2010
"T106 R27W S33",195001,11,195,1,2009,2010
"T106 R27W S33",1005,1422,1,5,2009,2010
"T106 R27W S33",5037,1,5,37,2009,2010
"T106 R27W S33",1176,7,1,176,2009,2010
"T106 R27W S33",5001,254,5,1,2009,2010
"T106 R27W S33",1001,68,1,1,2009,2010
