"xCoords","yCoords","width","colorToUse"
1,6.4,1.77595628415301,"#ffd300"
1.2,6.4,1.77595628415301,"#ffd300"
1.4,6.4,1.77595628415301,"#ffd300"
2,6.4,1.77595628415301,"#ffd300"
1.8,6.4,1.77595628415301,"#ffd300"
1.6,6.4,1.77595628415301,"#ffd300"
1,6.4,0.717213114754098,"#AAAAAA"
1.2,5.8,0.717213114754098,"#AAAAAA"
1.4,5.8,0.717213114754098,"#AAAAAA"
2,1,0.717213114754098,"#ffd300"
1.8,1.6,0.717213114754098,"#ffd300"
1.6,1.6,0.717213114754098,"#ffd300"
1,6.4,7.51366120218579,"#4daf4a"
1.2,6.3,7.51366120218579,"#4daf4a"
1.4,6.3,7.51366120218579,"#4daf4a"
2,5.5,7.51366120218579,"#ffd300"
1.8,5.6,7.51366120218579,"#ffd300"
1.6,5.6,7.51366120218579,"#ffd300"
1,1,0.102459016393443,"#ffd300"
1.2,1.6,0.102459016393443,"#ffd300"
1.4,1.6,0.102459016393443,"#ffd300"
2,6.4,0.102459016393443,"#AAAAAA"
1.8,5.8,0.102459016393443,"#AAAAAA"
1.6,5.8,0.102459016393443,"#AAAAAA"
1,1,21.9945355191257,"#AAAAAA"
1.2,1,21.9945355191257,"#AAAAAA"
1.4,1,21.9945355191257,"#AAAAAA"
2,1,21.9945355191257,"#AAAAAA"
1.8,1,21.9945355191257,"#AAAAAA"
1.6,1,21.9945355191257,"#AAAAAA"
1,1,0.204918032786885,"#4daf4a"
1.2,1.5,0.204918032786885,"#4daf4a"
1.4,1.5,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#AAAAAA"
1.8,5,0.204918032786885,"#AAAAAA"
1.6,5,0.204918032786885,"#AAAAAA"
1,5.5,49.4535519125683,"#ffd300"
1.2,5.6,49.4535519125683,"#ffd300"
1.4,5.6,49.4535519125683,"#ffd300"
2,6.4,49.4535519125683,"#4daf4a"
1.8,6.3,49.4535519125683,"#4daf4a"
1.6,6.3,49.4535519125683,"#4daf4a"
1,5.5,14.5833333333333,"#AAAAAA"
1.2,5,14.5833333333333,"#AAAAAA"
1.4,5,14.5833333333333,"#AAAAAA"
2,1,14.5833333333333,"#4daf4a"
1.8,1.5,14.5833333333333,"#4daf4a"
1.6,1.5,14.5833333333333,"#4daf4a"
1,5.5,3.31284153005465,"#4daf4a"
1.2,5.5,3.31284153005465,"#4daf4a"
1.4,5.5,3.31284153005465,"#4daf4a"
2,5.5,3.31284153005465,"#4daf4a"
1.8,5.5,3.31284153005465,"#4daf4a"
1.6,5.5,3.31284153005465,"#4daf4a"
1,5.5,0.341530054644809,"#a65628"
1.2,5.3,0.341530054644809,"#a65628"
1.4,5.3,0.341530054644809,"#a65628"
2,3.7,0.341530054644809,"#4daf4a"
1.8,3.9,0.341530054644809,"#4daf4a"
1.6,3.9,0.341530054644809,"#4daf4a"
2,6.4,2.3224043715847,"#ffd300"
2.2,6.4,2.3224043715847,"#ffd300"
2.4,6.4,2.3224043715847,"#ffd300"
3,6.4,2.3224043715847,"#ffd300"
2.8,6.4,2.3224043715847,"#ffd300"
2.6,6.4,2.3224043715847,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
2.2,5.8,0.443989071038251,"#AAAAAA"
2.4,5.8,0.443989071038251,"#AAAAAA"
3,1,0.443989071038251,"#ffd300"
2.8,1.6,0.443989071038251,"#ffd300"
2.6,1.6,0.443989071038251,"#ffd300"
2,6.4,48.5655737704918,"#4daf4a"
2.2,6.3,48.5655737704918,"#4daf4a"
2.4,6.3,48.5655737704918,"#4daf4a"
3,5.5,48.5655737704918,"#ffd300"
2.8,5.6,48.5655737704918,"#ffd300"
2.6,5.6,48.5655737704918,"#ffd300"
2,4.6,0.0683060109289618,"#ffd300"
2.2,4.8,0.0683060109289618,"#ffd300"
2.4,4.8,0.0683060109289618,"#ffd300"
3,6.4,0.0683060109289618,"#f781bf"
2.8,6.2,0.0683060109289618,"#f781bf"
2.6,6.2,0.0683060109289618,"#f781bf"
2,1,8.09426229508197,"#ffd300"
2.2,1.6,8.09426229508197,"#ffd300"
2.4,1.6,8.09426229508197,"#ffd300"
3,6.4,8.09426229508197,"#AAAAAA"
2.8,5.8,8.09426229508197,"#AAAAAA"
2.6,5.8,8.09426229508197,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
2.2,1.4,0.0341530054644809,"#f781bf"
2.4,1.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
2.8,4.2,0.0341530054644809,"#AAAAAA"
2.6,4.2,0.0341530054644809,"#AAAAAA"
2,1,25.4439890710383,"#AAAAAA"
2.2,1,25.4439890710383,"#AAAAAA"
2.4,1,25.4439890710383,"#AAAAAA"
3,1,25.4439890710383,"#AAAAAA"
2.8,1,25.4439890710383,"#AAAAAA"
2.6,1,25.4439890710383,"#AAAAAA"
2,1,3.65437158469945,"#4daf4a"
2.2,1.5,3.65437158469945,"#4daf4a"
2.4,1.5,3.65437158469945,"#4daf4a"
3,5.5,3.65437158469945,"#AAAAAA"
2.8,5,3.65437158469945,"#AAAAAA"
2.6,5,3.65437158469945,"#AAAAAA"
2,5.5,8.67486338797814,"#ffd300"
2.2,5.6,8.67486338797814,"#ffd300"
2.4,5.6,8.67486338797814,"#ffd300"
3,6.4,8.67486338797814,"#4daf4a"
2.8,6.3,8.67486338797814,"#4daf4a"
2.6,6.3,8.67486338797814,"#4daf4a"
2,5.5,0.853825136612022,"#AAAAAA"
2.2,5,0.853825136612022,"#AAAAAA"
2.4,5,0.853825136612022,"#AAAAAA"
3,1,0.853825136612022,"#4daf4a"
2.8,1.5,0.853825136612022,"#4daf4a"
2.6,1.5,0.853825136612022,"#4daf4a"
2,5.5,1.50273224043716,"#4daf4a"
2.2,5.5,1.50273224043716,"#4daf4a"
2.4,5.5,1.50273224043716,"#4daf4a"
3,5.5,1.50273224043716,"#4daf4a"
2.8,5.5,1.50273224043716,"#4daf4a"
2.6,5.5,1.50273224043716,"#4daf4a"
2,3.7,0.273224043715847,"#ffd300"
2.2,4,0.273224043715847,"#ffd300"
2.4,4,0.273224043715847,"#ffd300"
3,6.4,0.273224043715847,"#a65628"
2.8,6.1,0.273224043715847,"#a65628"
2.6,6.1,0.273224043715847,"#a65628"
2,3.7,0.0683060109289618,"#AAAAAA"
2.2,3.4,0.0683060109289618,"#AAAAAA"
2.4,3.4,0.0683060109289618,"#AAAAAA"
3,1,0.0683060109289618,"#a65628"
2.8,1.3,0.0683060109289618,"#a65628"
2.6,1.3,0.0683060109289618,"#a65628"
3,6.4,0.751366120218579,"#ffd300"
3.2,6.4,0.751366120218579,"#ffd300"
3.4,6.4,0.751366120218579,"#ffd300"
4,6.4,0.751366120218579,"#ffd300"
3.8,6.4,0.751366120218579,"#ffd300"
3.6,6.4,0.751366120218579,"#ffd300"
3,6.4,0.409836065573771,"#AAAAAA"
3.2,5.8,0.409836065573771,"#AAAAAA"
3.4,5.8,0.409836065573771,"#AAAAAA"
4,1,0.409836065573771,"#ffd300"
3.8,1.6,0.409836065573771,"#ffd300"
3.6,1.6,0.409836065573771,"#ffd300"
3,6.4,18.2718579234973,"#4daf4a"
3.2,6.3,18.2718579234973,"#4daf4a"
3.4,6.3,18.2718579234973,"#4daf4a"
4,5.5,18.2718579234973,"#ffd300"
3.8,5.6,18.2718579234973,"#ffd300"
3.6,5.6,18.2718579234973,"#ffd300"
3,4.6,0.102459016393443,"#f781bf"
3.2,4.6,0.102459016393443,"#f781bf"
3.4,4.6,0.102459016393443,"#f781bf"
4,4.6,0.102459016393443,"#f781bf"
3.8,4.6,0.102459016393443,"#f781bf"
3.6,4.6,0.102459016393443,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
3.2,4.2,0.0341530054644809,"#AAAAAA"
3.4,4.2,0.0341530054644809,"#AAAAAA"
4,1,0.0341530054644809,"#f781bf"
3.8,1.4,0.0341530054644809,"#f781bf"
3.6,1.4,0.0341530054644809,"#f781bf"
3,1,3.58606557377049,"#ffd300"
3.2,1.6,3.58606557377049,"#ffd300"
3.4,1.6,3.58606557377049,"#ffd300"
4,6.4,3.58606557377049,"#AAAAAA"
3.8,5.8,3.58606557377049,"#AAAAAA"
3.6,5.8,3.58606557377049,"#AAAAAA"
3,1,21.7554644808743,"#AAAAAA"
3.2,1,21.7554644808743,"#AAAAAA"
3.4,1,21.7554644808743,"#AAAAAA"
4,1,21.7554644808743,"#AAAAAA"
3.8,1,21.7554644808743,"#AAAAAA"
3.6,1,21.7554644808743,"#AAAAAA"
3,1,1.36612021857923,"#4daf4a"
3.2,1.5,1.36612021857923,"#4daf4a"
3.4,1.5,1.36612021857923,"#4daf4a"
4,5.5,1.36612021857923,"#AAAAAA"
3.8,5,1.36612021857923,"#AAAAAA"
3.6,5,1.36612021857923,"#AAAAAA"
3,5.5,52.0150273224044,"#ffd300"
3.2,5.6,52.0150273224044,"#ffd300"
3.4,5.6,52.0150273224044,"#ffd300"
