"xCoords","yCoords","width","colorToUse"
1,6.4,1.53577661431065,"#ffd300"
1.2,6.4,1.53577661431065,"#ffd300"
1.4,6.4,1.53577661431065,"#ffd300"
2,6.4,1.53577661431065,"#ffd300"
1.8,6.4,1.53577661431065,"#ffd300"
1.6,6.4,1.53577661431065,"#ffd300"
1,6.4,4.11867364746946,"#AAAAAA"
1.2,5.8,4.11867364746946,"#AAAAAA"
1.4,5.8,4.11867364746946,"#AAAAAA"
2,1,4.11867364746946,"#ffd300"
1.8,1.6,4.11867364746946,"#ffd300"
1.6,1.6,4.11867364746946,"#ffd300"
1,6.4,4.18848167539267,"#4daf4a"
1.2,6.3,4.18848167539267,"#4daf4a"
1.4,6.3,4.18848167539267,"#4daf4a"
2,5.5,4.18848167539267,"#ffd300"
1.8,5.6,4.18848167539267,"#ffd300"
1.6,5.6,4.18848167539267,"#ffd300"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,3.07155322862129,"#ffd300"
1.2,1.6,3.07155322862129,"#ffd300"
1.4,1.6,3.07155322862129,"#ffd300"
2,6.4,3.07155322862129,"#AAAAAA"
1.8,5.8,3.07155322862129,"#AAAAAA"
1.6,5.8,3.07155322862129,"#AAAAAA"
1,1,72.6003490401396,"#AAAAAA"
1.2,1,72.6003490401396,"#AAAAAA"
1.4,1,72.6003490401396,"#AAAAAA"
2,1,72.6003490401396,"#AAAAAA"
1.8,1,72.6003490401396,"#AAAAAA"
1.6,1,72.6003490401396,"#AAAAAA"
1,1,1.98952879581152,"#4daf4a"
1.2,1.5,1.98952879581152,"#4daf4a"
1.4,1.5,1.98952879581152,"#4daf4a"
2,5.5,1.98952879581152,"#AAAAAA"
1.8,5,1.98952879581152,"#AAAAAA"
1.6,5,1.98952879581152,"#AAAAAA"
1,5.5,9.91273996509599,"#ffd300"
1.2,5.6,9.91273996509599,"#ffd300"
1.4,5.6,9.91273996509599,"#ffd300"
2,6.4,9.91273996509599,"#4daf4a"
1.8,6.3,9.91273996509599,"#4daf4a"
1.6,6.3,9.91273996509599,"#4daf4a"
1,5.5,1.43106457242583,"#AAAAAA"
1.2,5,1.43106457242583,"#AAAAAA"
1.4,5,1.43106457242583,"#AAAAAA"
2,1,1.43106457242583,"#4daf4a"
1.8,1.5,1.43106457242583,"#4daf4a"
1.6,1.5,1.43106457242583,"#4daf4a"
1,5.5,1.04712041884817,"#4daf4a"
1.2,5.5,1.04712041884817,"#4daf4a"
1.4,5.5,1.04712041884817,"#4daf4a"
2,5.5,1.04712041884817,"#4daf4a"
1.8,5.5,1.04712041884817,"#4daf4a"
1.6,5.5,1.04712041884817,"#4daf4a"
1,3.7,0.0698080279232112,"#AAAAAA"
1.2,3.4,0.0698080279232112,"#AAAAAA"
1.4,3.4,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#a65628"
1.8,1.3,0.0698080279232112,"#a65628"
1.6,1.3,0.0698080279232112,"#a65628"
2,6.4,9.04013961605585,"#ffd300"
2.2,6.4,9.04013961605585,"#ffd300"
2.4,6.4,9.04013961605585,"#ffd300"
3,6.4,9.04013961605585,"#ffd300"
2.8,6.4,9.04013961605585,"#ffd300"
2.6,6.4,9.04013961605585,"#ffd300"
2,6.4,4.32809773123909,"#AAAAAA"
2.2,5.8,4.32809773123909,"#AAAAAA"
2.4,5.8,4.32809773123909,"#AAAAAA"
3,1,4.32809773123909,"#ffd300"
2.8,1.6,4.32809773123909,"#ffd300"
2.6,1.6,4.32809773123909,"#ffd300"
2,6.4,1.15183246073298,"#4daf4a"
2.2,6.3,1.15183246073298,"#4daf4a"
2.4,6.3,1.15183246073298,"#4daf4a"
3,5.5,1.15183246073298,"#ffd300"
2.8,5.6,1.15183246073298,"#ffd300"
