"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S7",111195,1,111,195,2008,2009
"T105 R37W S7",121121,97,121,121,2008,2009
"T105 R37W S7",195111,11,195,111,2008,2009
"T105 R37W S7",195176,357,195,176,2008,2009
"T105 R37W S7",195195,398,195,195,2008,2009
"T105 R37W S7",176195,349,176,195,2008,2009
"T105 R37W S7",176176,859,176,176,2008,2009
"T105 R37W S7",176005,30,176,5,2008,2009
"T105 R37W S7",195005,26,195,5,2008,2009
"T105 R37W S7",5195,3,5,195,2008,2009
"T105 R37W S7",36176,1,36,176,2008,2009
"T105 R37W S7",121122,1,121,122,2008,2009
"T105 R37W S7",122122,3,122,122,2008,2009
"T105 R37W S7",5176,38,5,176,2008,2009
"T105 R37W S7",23176,2,23,176,2008,2009
"T105 R37W S7",5005,30,5,5,2008,2009
"T105 R37W S7",176111,3,176,111,2008,2009
"T105 R37W S7",1195,51,1,195,2008,2009
"T105 R37W S7",1001,44,1,1,2008,2009
"T105 R37W S7",1005,120,1,5,2008,2009
"T105 R37W S7",1176,67,1,176,2008,2009
"T105 R37W S7",5001,284,5,1,2008,2009
"T105 R37W S7",195001,66,195,1,2008,2009
"T105 R37W S7",176001,20,176,1,2008,2009
"T105 R37W S7",122001,2,122,1,2008,2009
"T105 R37W S7",12176,1,12,176,2008,2009
"T105 R37W S7",12005,1,12,5,2008,2009
"T105 R37W S7",111195,12,111,195,2009,2010
"T105 R37W S7",121121,96,121,121,2009,2010
"T105 R37W S7",176195,287,176,195,2009,2010
"T105 R37W S7",195176,433,195,176,2009,2010
"T105 R37W S7",195195,363,195,195,2009,2010
"T105 R37W S7",111176,2,111,176,2009,2010
"T105 R37W S7",5195,5,5,195,2009,2010
"T105 R37W S7",121195,1,121,195,2009,2010
"T105 R37W S7",176036,11,176,36,2009,2010
"T105 R37W S7",176176,907,176,176,2009,2010
"T105 R37W S7",176005,3,176,5,2009,2010
"T105 R37W S7",122122,4,122,122,2009,2010
"T105 R37W S7",5005,20,5,5,2009,2010
"T105 R37W S7",5176,43,5,176,2009,2010
"T105 R37W S7",176001,117,176,1,2009,2010
"T105 R37W S7",195001,6,195,1,2009,2010
"T105 R37W S7",1005,33,1,5,2009,2010
"T105 R37W S7",1176,46,1,176,2009,2010
"T105 R37W S7",5001,139,5,1,2009,2010
"T105 R37W S7",1001,259,1,1,2009,2010
"T105 R37W S7",1195,78,1,195,2009,2010
"T105 R37W S7",121121,96,121,121,2010,2011
"T105 R37W S7",176195,891,176,195,2010,2011
"T105 R37W S7",195195,574,195,195,2010,2011
"T105 R37W S7",5195,1,5,195,2010,2011
"T105 R37W S7",36195,9,36,195,2010,2011
"T105 R37W S7",195036,12,195,36,2010,2011
"T105 R37W S7",176023,3,176,23,2010,2011
"T105 R37W S7",176036,15,176,36,2010,2011
"T105 R37W S7",176037,1,176,37,2010,2011
"T105 R37W S7",195121,1,195,121,2010,2011
"T105 R37W S7",195176,153,195,176,2010,2011
"T105 R37W S7",122122,3,122,122,2010,2011
"T105 R37W S7",176005,9,176,5,2010,2011
"T105 R37W S7",122121,1,122,121,2010,2011
"T105 R37W S7",195001,6,195,1,2010,2011
"T105 R37W S7",5005,37,5,5,2010,2011
"T105 R37W S7",5001,18,5,1,2010,2011
"T105 R37W S7",36036,2,36,36,2010,2011
"T105 R37W S7",1001,81,1,1,2010,2011
"T105 R37W S7",1023,9,1,23,2010,2011
"T105 R37W S7",176001,49,176,1,2010,2011
"T105 R37W S7",176176,463,176,176,2010,2011
"T105 R37W S7",1005,357,1,5,2010,2011
"T105 R37W S7",1195,49,1,195,2010,2011
"T105 R37W S7",1121,2,1,121,2010,2011
"T105 R37W S7",1176,23,1,176,2010,2011
"T105 R37W S7",195195,1325,195,195,2011,2012
"T105 R37W S7",121121,100,121,121,2011,2012
"T105 R37W S7",36195,27,36,195,2011,2012
"T105 R37W S7",23195,7,23,195,2011,2012
"T105 R37W S7",176195,389,176,195,2011,2012
"T105 R37W S7",195176,176,195,176,2011,2012
"T105 R37W S7",122121,1,122,121,2011,2012
"T105 R37W S7",122122,2,122,122,2011,2012
"T105 R37W S7",1195,21,1,195,2011,2012
"T105 R37W S7",5005,5,5,5,2011,2012
"T105 R37W S7",37176,1,37,176,2011,2012
"T105 R37W S7",5001,394,5,1,2011,2012
"T105 R37W S7",23001,2,23,1,2011,2012
"T105 R37W S7",23036,1,23,36,2011,2012
"T105 R37W S7",1005,26,1,5,2011,2012
"T105 R37W S7",36176,2,36,176,2011,2012
"T105 R37W S7",1001,67,1,1,2011,2012
"T105 R37W S7",23176,2,23,176,2011,2012
"T105 R37W S7",176005,1,176,5,2011,2012
"T105 R37W S7",176176,237,176,176,2011,2012
"T105 R37W S7",176023,2,176,23,2011,2012
"T105 R37W S7",195001,23,195,1,2011,2012
"T105 R37W S7",5176,4,5,176,2011,2012
"T105 R37W S7",176001,10,176,1,2011,2012
"T105 R37W S7",1028,1,1,28,2011,2012
"T105 R37W S7",1176,39,1,176,2011,2012
"T105 R37W S7",195195,1477,195,195,2012,2013
"T105 R37W S7",121121,99,121,121,2012,2013
"T105 R37W S7",23195,1,23,195,2012,2013
"T105 R37W S7",176195,212,176,195,2012,2013
"T105 R37W S7",195005,1,195,5,2012,2013
"T105 R37W S7",195037,19,195,37,2012,2013
"T105 R37W S7",195176,249,195,176,2012,2013
"T105 R37W S7",121122,2,121,122,2012,2013
"T105 R37W S7",122122,2,122,122,2012,2013
"T105 R37W S7",5195,1,5,195,2012,2013
"T105 R37W S7",195001,22,195,1,2012,2013
"T105 R37W S7",1005,127,1,5,2012,2013
"T105 R37W S7",1023,1,1,23,2012,2013
"T105 R37W S7",5001,26,5,1,2012,2013
"T105 R37W S7",5005,4,5,5,2012,2013
"T105 R37W S7",23036,1,23,36,2012,2013
"T105 R37W S7",36001,1,36,1,2012,2013
"T105 R37W S7",176005,3,176,5,2012,2013
"T105 R37W S7",1001,348,1,1,2012,2013
"T105 R37W S7",176037,2,176,37,2012,2013
"T105 R37W S7",176001,26,176,1,2012,2013
"T105 R37W S7",5176,1,5,176,2012,2013
"T105 R37W S7",28005,1,28,5,2012,2013
"T105 R37W S7",1195,3,1,195,2012,2013
"T105 R37W S7",1036,5,1,36,2012,2013
