"xCoords","yCoords","width","colorToUse"
1,6.4,0.238014280856851,"#ffd300"
1.2,6.4,0.238014280856851,"#ffd300"
1.4,6.4,0.238014280856851,"#ffd300"
2,6.4,0.238014280856851,"#ffd300"
1.8,6.4,0.238014280856851,"#ffd300"
1.6,6.4,0.238014280856851,"#ffd300"
1,6.4,0.782046922815369,"#AAAAAA"
1.2,5.8,0.782046922815369,"#AAAAAA"
1.4,5.8,0.782046922815369,"#AAAAAA"
2,1,0.782046922815369,"#ffd300"
1.8,1.6,0.782046922815369,"#ffd300"
1.6,1.6,0.782046922815369,"#ffd300"
1,6.4,67.9700782046923,"#4daf4a"
1.2,6.3,67.9700782046923,"#4daf4a"
1.4,6.3,67.9700782046923,"#4daf4a"
2,5.5,67.9700782046923,"#ffd300"
1.8,5.6,67.9700782046923,"#ffd300"
1.6,5.6,67.9700782046923,"#ffd300"
1,1.9,0.0340020401224073,"#AAAAAA"
1.2,1.8,0.0340020401224073,"#AAAAAA"
1.4,1.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
1.8,1.1,0.0340020401224073,"#e41a1c"
1.6,1.1,0.0340020401224073,"#e41a1c"
1,1,0.0680040802448147,"#ffd300"
1.2,1.6,0.0680040802448147,"#ffd300"
1.4,1.6,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#AAAAAA"
1.8,5.8,0.0680040802448147,"#AAAAAA"
1.6,5.8,0.0680040802448147,"#AAAAAA"
1,1,5.67834070044203,"#AAAAAA"
1.2,1,5.67834070044203,"#AAAAAA"
1.4,1,5.67834070044203,"#AAAAAA"
2,1,5.67834070044203,"#AAAAAA"
1.8,1,5.67834070044203,"#AAAAAA"
1.6,1,5.67834070044203,"#AAAAAA"
1,1,0.238014280856851,"#4daf4a"
1.2,1.5,0.238014280856851,"#4daf4a"
1.4,1.5,0.238014280856851,"#4daf4a"
2,5.5,0.238014280856851,"#AAAAAA"
1.8,5,0.238014280856851,"#AAAAAA"
1.6,5,0.238014280856851,"#AAAAAA"
1,5.5,20.9792587555253,"#ffd300"
1.2,5.6,20.9792587555253,"#ffd300"
1.4,5.6,20.9792587555253,"#ffd300"
2,6.4,20.9792587555253,"#4daf4a"
1.8,6.3,20.9792587555253,"#4daf4a"
1.6,6.3,20.9792587555253,"#4daf4a"
1,5.5,1.66609996599796,"#AAAAAA"
1.2,5,1.66609996599796,"#AAAAAA"
1.4,5,1.66609996599796,"#AAAAAA"
2,1,1.66609996599796,"#4daf4a"
1.8,1.5,1.66609996599796,"#4daf4a"
1.6,1.5,1.66609996599796,"#4daf4a"
1,5.5,2.3121387283237,"#4daf4a"
1.2,5.5,2.3121387283237,"#4daf4a"
1.4,5.5,2.3121387283237,"#4daf4a"
2,5.5,2.3121387283237,"#4daf4a"
1.8,5.5,2.3121387283237,"#4daf4a"
1.6,5.5,2.3121387283237,"#4daf4a"
1,5.5,0.0340020401224073,"#a65628"
1.2,5.3,0.0340020401224073,"#a65628"
1.4,5.3,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#4daf4a"
1.8,3.9,0.0340020401224073,"#4daf4a"
1.6,3.9,0.0340020401224073,"#4daf4a"
2,6.4,0.986059163549813,"#ffd300"
2.2,6.4,0.986059163549813,"#ffd300"
2.4,6.4,0.986059163549813,"#ffd300"
3,6.4,0.986059163549813,"#ffd300"
2.8,6.4,0.986059163549813,"#ffd300"
