"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S36",121121,127,121,121,2008,2009
"T105 R26W S36",141141,12,141,141,2008,2009
"T105 R26W S36",141190,3,141,190,2008,2009
"T105 R26W S36",141195,1,141,195,2008,2009
"T105 R26W S36",190141,8,190,141,2008,2009
"T105 R26W S36",190190,3,190,190,2008,2009
"T105 R26W S36",190195,1,190,195,2008,2009
"T105 R26W S36",195176,8,195,176,2008,2009
"T105 R26W S36",141176,1,141,176,2008,2009
"T105 R26W S36",176195,28,176,195,2008,2009
"T105 R26W S36",176176,128,176,176,2008,2009
"T105 R26W S36",176005,7,176,5,2008,2009
"T105 R26W S36",176141,3,176,141,2008,2009
"T105 R26W S36",195005,1,195,5,2008,2009
"T105 R26W S36",5195,5,5,195,2008,2009
"T105 R26W S36",121122,1,121,122,2008,2009
"T105 R26W S36",122122,7,122,122,2008,2009
"T105 R26W S36",5176,5,5,176,2008,2009
"T105 R26W S36",122123,3,122,123,2008,2009
"T105 R26W S36",122121,1,122,121,2008,2009
"T105 R26W S36",111176,1,111,176,2008,2009
"T105 R26W S36",5005,107,5,5,2008,2009
"T105 R26W S36",123123,1,123,123,2008,2009
"T105 R26W S36",1195,8,1,195,2008,2009
"T105 R26W S36",1001,36,1,1,2008,2009
"T105 R26W S36",1005,955,1,5,2008,2009
"T105 R26W S36",1176,56,1,176,2008,2009
"T105 R26W S36",5001,1316,5,1,2008,2009
"T105 R26W S36",195001,1,195,1,2008,2009
"T105 R26W S36",176001,7,176,1,2008,2009
"T105 R26W S36",1121,22,1,121,2008,2009
"T105 R26W S36",121001,1,121,1,2008,2009
"T105 R26W S36",1012,2,1,12,2008,2009
"T105 R26W S36",1053,4,1,53,2008,2009
"T105 R26W S36",12005,1,12,5,2008,2009
"T105 R26W S36",121121,103,121,121,2009,2010
"T105 R26W S36",141141,7,141,141,2009,2010
"T105 R26W S36",141190,5,141,190,2009,2010
"T105 R26W S36",190141,6,190,141,2009,2010
"T105 R26W S36",195141,1,195,141,2009,2010
"T105 R26W S36",195176,30,195,176,2009,2010
"T105 R26W S36",195005,3,195,5,2009,2010
"T105 R26W S36",176190,1,176,190,2009,2010
"T105 R26W S36",176176,124,176,176,2009,2010
"T105 R26W S36",176005,7,176,5,2009,2010
"T105 R26W S36",121190,2,121,190,2009,2010
"T105 R26W S36",122121,4,122,121,2009,2010
"T105 R26W S36",141176,2,141,176,2009,2010
"T105 R26W S36",141121,8,141,121,2009,2010
"T105 R26W S36",195121,6,195,121,2009,2010
"T105 R26W S36",5005,98,5,5,2009,2010
"T105 R26W S36",5176,24,5,176,2009,2010
"T105 R26W S36",121176,23,121,176,2009,2010
"T105 R26W S36",5121,20,5,121,2009,2010
"T105 R26W S36",121005,3,121,5,2009,2010
"T105 R26W S36",122176,4,122,176,2009,2010
"T105 R26W S36",176001,17,176,1,2009,2010
"T105 R26W S36",195001,3,195,1,2009,2010
"T105 R26W S36",1005,1251,1,5,2009,2010
"T105 R26W S36",1176,33,1,176,2009,2010
"T105 R26W S36",5001,929,5,1,2009,2010
"T105 R26W S36",1001,63,1,1,2009,2010
"T105 R26W S36",176121,50,176,121,2009,2010
"T105 R26W S36",121001,19,121,1,2009,2010
"T105 R26W S36",141001,1,141,1,2009,2010
"T105 R26W S36",123121,3,123,121,2009,2010
"T105 R26W S36",123176,1,123,176,2009,2010
"T105 R26W S36",1121,14,1,121,2009,2010
"T105 R26W S36",12001,2,12,1,2009,2010
"T105 R26W S36",53001,4,53,1,2009,2010
"T105 R26W S36",121121,101,121,121,2010,2011
"T105 R26W S36",121190,1,121,190,2010,2011
"T105 R26W S36",141190,6,141,190,2010,2011
"T105 R26W S36",176195,31,176,195,2010,2011
"T105 R26W S36",190141,4,190,141,2010,2011
"T105 R26W S36",190190,1,190,190,2010,2011
"T105 R26W S36",5195,4,5,195,2010,2011
"T105 R26W S36",141141,8,141,141,2010,2011
"T105 R26W S36",176190,1,176,190,2010,2011
"T105 R26W S36",190121,2,190,121,2010,2011
"T105 R26W S36",121122,4,121,122,2010,2011
"T105 R26W S36",176005,18,176,5,2010,2011
"T105 R26W S36",176141,1,176,141,2010,2011
"T105 R26W S36",121195,2,121,195,2010,2011
"T105 R26W S36",190176,1,190,176,2010,2011
"T105 R26W S36",121176,49,121,176,2010,2011
"T105 R26W S36",121141,8,121,141,2010,2011
"T105 R26W S36",5005,35,5,5,2010,2011
"T105 R26W S36",121005,24,121,5,2010,2011
"T105 R26W S36",5001,1310,5,1,2010,2011
"T105 R26W S36",5121,3,5,121,2010,2011
"T105 R26W S36",176122,4,176,122,2010,2011
"T105 R26W S36",1001,74,1,1,2010,2011
