"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S27",121121,482,121,121,2008,2009
"T151 R44W S27",141141,2,141,141,2008,2009
"T151 R44W S27",141190,1,141,190,2008,2009
"T151 R44W S27",190190,3,190,190,2008,2009
"T151 R44W S27",195023,4,195,23,2008,2009
"T151 R44W S27",195176,6,195,176,2008,2009
"T151 R44W S27",195195,2,195,195,2008,2009
"T151 R44W S27",176195,10,176,195,2008,2009
"T151 R44W S27",176176,45,176,176,2008,2009
"T151 R44W S27",176005,3,176,5,2008,2009
"T151 R44W S27",176036,20,176,36,2008,2009
"T151 R44W S27",176061,2,176,61,2008,2009
"T151 R44W S27",195036,1,195,36,2008,2009
"T151 R44W S27",36036,166,36,36,2008,2009
"T151 R44W S27",36176,30,36,176,2008,2009
"T151 R44W S27",61061,1,61,61,2008,2009
"T151 R44W S27",121122,4,121,122,2008,2009
"T151 R44W S27",122122,219,122,122,2008,2009
"T151 R44W S27",131061,1,131,61,2008,2009
"T151 R44W S27",176023,2,176,23,2008,2009
"T151 R44W S27",5176,1,5,176,2008,2009
"T151 R44W S27",36195,2,36,195,2008,2009
"T151 R44W S27",37061,1,37,61,2008,2009
"T151 R44W S27",37176,4,37,176,2008,2009
"T151 R44W S27",122121,5,122,121,2008,2009
"T151 R44W S27",23176,3,23,176,2008,2009
"T151 R44W S27",24023,2,24,23,2008,2009
"T151 R44W S27",23023,5,23,23,2008,2009
"T151 R44W S27",5005,1,5,5,2008,2009
"T151 R44W S27",36061,1,36,61,2008,2009
"T151 R44W S27",23001,5,23,1,2008,2009
"T151 R44W S27",23005,845,23,5,2008,2009
"T151 R44W S27",5023,841,5,23,2008,2009
"T151 R44W S27",5061,3,5,61,2008,2009
"T151 R44W S27",36005,5,36,5,2008,2009
"T151 R44W S27",123122,9,123,122,2008,2009
"T151 R44W S27",123123,48,123,123,2008,2009
"T151 R44W S27",124123,3,124,123,2008,2009
