"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S34",121121,150,121,121,2008,2009
"T115 R40W S34",195176,6,195,176,2008,2009
"T115 R40W S34",195195,17,195,195,2008,2009
"T115 R40W S34",176195,36,176,195,2008,2009
"T115 R40W S34",176176,36,176,176,2008,2009
"T115 R40W S34",176005,7,176,5,2008,2009
"T115 R40W S34",176036,4,176,36,2008,2009
"T115 R40W S34",195005,1,195,5,2008,2009
"T115 R40W S34",5195,4,5,195,2008,2009
"T115 R40W S34",121122,3,121,122,2008,2009
"T115 R40W S34",122122,2,122,122,2008,2009
"T115 R40W S34",5176,6,5,176,2008,2009
"T115 R40W S34",37036,1,37,36,2008,2009
"T115 R40W S34",37176,1,37,176,2008,2009
"T115 R40W S34",122121,1,122,121,2008,2009
"T115 R40W S34",5005,13,5,5,2008,2009
"T115 R40W S34",5023,12,5,23,2008,2009
"T115 R40W S34",41041,1,41,41,2008,2009
"T115 R40W S34",121005,1,121,5,2008,2009
"T115 R40W S34",1023,1,1,23,2008,2009
"T115 R40W S34",5036,2,5,36,2008,2009
"T115 R40W S34",1195,13,1,195,2008,2009
"T115 R40W S34",1001,1201,1,1,2008,2009
"T115 R40W S34",1005,610,1,5,2008,2009
"T115 R40W S34",1176,12,1,176,2008,2009
"T115 R40W S34",1006,1,1,6,2008,2009
"T115 R40W S34",1041,1,1,41,2008,2009
"T115 R40W S34",5001,800,5,1,2008,2009
"T115 R40W S34",195001,3,195,1,2008,2009
"T115 R40W S34",176001,5,176,1,2008,2009
"T115 R40W S34",1122,2,1,122,2008,2009
"T115 R40W S34",41001,1,41,1,2008,2009
"T115 R40W S34",1121,5,1,121,2008,2009
"T115 R40W S34",121121,153,121,121,2009,2010
"T115 R40W S34",176195,17,176,195,2009,2010
"T115 R40W S34",195176,21,195,176,2009,2010
"T115 R40W S34",195195,26,195,195,2009,2010
"T115 R40W S34",195005,7,195,5,2009,2010
"T115 R40W S34",5195,1,5,195,2009,2010
"T115 R40W S34",36176,5,36,176,2009,2010
"T115 R40W S34",176036,3,176,36,2009,2010
"T115 R40W S34",176176,21,176,176,2009,2010
"T115 R40W S34",176005,12,176,5,2009,2010
"T115 R40W S34",6195,1,6,195,2009,2010
"T115 R40W S34",122122,4,122,122,2009,2010
"T115 R40W S34",122195,1,122,195,2009,2010
"T115 R40W S34",121122,1,121,122,2009,2010
"T115 R40W S34",23176,1,23,176,2009,2010
"T115 R40W S34",5005,24,5,5,2009,2010
"T115 R40W S34",5176,4,5,176,2009,2010
"T115 R40W S34",41005,1,41,5,2009,2010
"T115 R40W S34",5121,1,5,121,2009,2010
"T115 R40W S34",121005,1,121,5,2009,2010
"T115 R40W S34",36005,1,36,5,2009,2010
"T115 R40W S34",23001,12,23,1,2009,2010
"T115 R40W S34",176001,8,176,1,2009,2010
"T115 R40W S34",195001,16,195,1,2009,2010
"T115 R40W S34",1005,1810,1,5,2009,2010
"T115 R40W S34",5001,602,5,1,2009,2010
"T115 R40W S34",1001,196,1,1,2009,2010
"T115 R40W S34",41001,1,41,1,2009,2010
"T115 R40W S34",36001,1,36,1,2009,2010
"T115 R40W S34",121001,1,121,1,2009,2010
"T115 R40W S34",1195,3,1,195,2009,2010
"T115 R40W S34",1121,1,1,121,2009,2010
"T115 R40W S34",122001,2,122,1,2009,2010
"T115 R40W S34",121121,151,121,121,2010,2011
"T115 R40W S34",176195,35,176,195,2010,2011
"T115 R40W S34",195195,40,195,195,2010,2011
"T115 R40W S34",5195,11,5,195,2010,2011
"T115 R40W S34",36195,2,36,195,2010,2011
"T115 R40W S34",195005,1,195,5,2010,2011
"T115 R40W S34",195036,1,195,36,2010,2011
"T115 R40W S34",176036,4,176,36,2010,2011
"T115 R40W S34",195176,4,195,176,2010,2011
"T115 R40W S34",122122,1,122,122,2010,2011
"T115 R40W S34",176005,2,176,5,2010,2011
"T115 R40W S34",195122,1,195,122,2010,2011
"T115 R40W S34",122121,4,122,121,2010,2011
"T115 R40W S34",195001,2,195,1,2010,2011
"T115 R40W S34",5005,60,5,5,2010,2011
"T115 R40W S34",5001,1785,5,1,2010,2011
"T115 R40W S34",1001,43,1,1,2010,2011
"T115 R40W S34",176001,1,176,1,2010,2011
"T115 R40W S34",176176,8,176,176,2010,2011
"T115 R40W S34",176131,2,176,131,2010,2011
"T115 R40W S34",1005,747,1,5,2010,2011
"T115 R40W S34",121001,4,121,1,2010,2011
"T115 R40W S34",1195,41,1,195,2010,2011
"T115 R40W S34",36176,1,36,176,2010,2011
"T115 R40W S34",1176,7,1,176,2010,2011
"T115 R40W S34",1122,1,1,122,2010,2011
"T115 R40W S34",195195,94,195,195,2011,2012
"T115 R40W S34",121121,153,121,121,2011,2012
"T115 R40W S34",5195,2,5,195,2011,2012
"T115 R40W S34",36195,4,36,195,2011,2012
"T115 R40W S34",36037,1,36,37,2011,2012
"T115 R40W S34",176195,15,176,195,2011,2012
"T115 R40W S34",195036,3,195,36,2011,2012
"T115 R40W S34",195176,4,195,176,2011,2012
"T115 R40W S34",121122,1,121,122,2011,2012
"T115 R40W S34",122121,1,122,121,2011,2012
"T115 R40W S34",122122,2,122,122,2011,2012
"T115 R40W S34",1195,6,1,195,2011,2012
"T115 R40W S34",5005,21,5,5,2011,2012
"T115 R40W S34",195005,4,195,5,2011,2012
"T115 R40W S34",131195,2,131,195,2011,2012
"T115 R40W S34",5001,786,5,1,2011,2012
"T115 R40W S34",1005,1774,1,5,2011,2012
"T115 R40W S34",1001,50,1,1,2011,2012
"T115 R40W S34",176005,1,176,5,2011,2012
"T115 R40W S34",176176,2,176,176,2011,2012
"T115 R40W S34",195001,24,195,1,2011,2012
"T115 R40W S34",5176,1,5,176,2011,2012
"T115 R40W S34",176001,2,176,1,2011,2012
"T115 R40W S34",1121,5,1,121,2011,2012
"T115 R40W S34",121001,1,121,1,2011,2012
"T115 R40W S34",195195,93,195,195,2012,2013
"T115 R40W S34",121121,157,121,121,2012,2013
"T115 R40W S34",36195,3,36,195,2012,2013
"T115 R40W S34",176195,5,176,195,2012,2013
"T115 R40W S34",195005,1,195,5,2012,2013
"T115 R40W S34",195176,11,195,176,2012,2013
"T115 R40W S34",37176,1,37,176,2012,2013
"T115 R40W S34",121122,1,121,122,2012,2013
"T115 R40W S34",122121,2,122,121,2012,2013
"T115 R40W S34",122122,1,122,122,2012,2013
"T115 R40W S34",5195,5,5,195,2012,2013
"T115 R40W S34",195001,18,195,1,2012,2013
"T115 R40W S34",1005,790,1,5,2012,2013
"T115 R40W S34",5001,1771,5,1,2012,2013
"T115 R40W S34",5005,22,5,5,2012,2013
"T115 R40W S34",1001,67,1,1,2012,2013
"T115 R40W S34",176001,1,176,1,2012,2013
"T115 R40W S34",5176,2,5,176,2012,2013
"T115 R40W S34",1195,4,1,195,2012,2013
"T115 R40W S34",121001,1,121,1,2012,2013
"T115 R40W S34",1036,1,1,36,2012,2013
"T115 R40W S34",176176,1,176,176,2012,2013
"T115 R40W S34",1121,1,1,121,2012,2013
"T115 R40W S34",195195,80,195,195,2013,2014
"T115 R40W S34",121121,152,121,121,2013,2014
"T115 R40W S34",195036,3,195,36,2013,2014
"T115 R40W S34",5195,5,5,195,2013,2014
