"xCoords","yCoords","width","colorToUse"
1,6.4,40.5880364988172,"#ffd300"
1.2,6.4,40.5880364988172,"#ffd300"
1.4,6.4,40.5880364988172,"#ffd300"
2,6.4,40.5880364988172,"#ffd300"
1.8,6.4,40.5880364988172,"#ffd300"
1.6,6.4,40.5880364988172,"#ffd300"
1,6.4,1.11524163568773,"#AAAAAA"
1.2,5.8,1.11524163568773,"#AAAAAA"
1.4,5.8,1.11524163568773,"#AAAAAA"
2,1,1.11524163568773,"#ffd300"
1.8,1.6,1.11524163568773,"#ffd300"
1.6,1.6,1.11524163568773,"#ffd300"
1,6.4,20.6150726596823,"#4daf4a"
1.2,6.3,20.6150726596823,"#4daf4a"
1.4,6.3,20.6150726596823,"#4daf4a"
2,5.5,20.6150726596823,"#ffd300"
1.8,5.6,20.6150726596823,"#ffd300"
1.6,5.6,20.6150726596823,"#ffd300"
1,6.4,0.0337952010814464,"#a65628"
1.2,6.1,0.0337952010814464,"#a65628"
1.4,6.1,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#ffd300"
1.8,4,0.0337952010814464,"#ffd300"
1.6,4,0.0337952010814464,"#ffd300"
1,6.4,0.0337952010814464,"#377eb8"
1.2,6,0.0337952010814464,"#377eb8"
1.4,6,0.0337952010814464,"#377eb8"
2,2.8,0.0337952010814464,"#ffd300"
1.8,3.2,0.0337952010814464,"#ffd300"
1.6,3.2,0.0337952010814464,"#ffd300"
1,4.6,0.0675904021628929,"#f781bf"
1.2,4.6,0.0675904021628929,"#f781bf"
1.4,4.6,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#f781bf"
1.8,4.6,0.0675904021628929,"#f781bf"
1.6,4.6,0.0675904021628929,"#f781bf"
1,1,0.270361608651571,"#ffd300"
1.2,1.6,0.270361608651571,"#ffd300"
1.4,1.6,0.270361608651571,"#ffd300"
2,6.4,0.270361608651571,"#AAAAAA"
1.8,5.8,0.270361608651571,"#AAAAAA"
1.6,5.8,0.270361608651571,"#AAAAAA"
1,1,0.135180804325786,"#f781bf"
1.2,1.4,0.135180804325786,"#f781bf"
1.4,1.4,0.135180804325786,"#f781bf"
2,4.6,0.135180804325786,"#AAAAAA"
1.8,4.2,0.135180804325786,"#AAAAAA"
1.6,4.2,0.135180804325786,"#AAAAAA"
1,1,8.48259547144306,"#AAAAAA"
1.2,1,8.48259547144306,"#AAAAAA"
1.4,1,8.48259547144306,"#AAAAAA"
2,1,8.48259547144306,"#AAAAAA"
1.8,1,8.48259547144306,"#AAAAAA"
1.6,1,8.48259547144306,"#AAAAAA"
1,1,0.304156809733018,"#4daf4a"
1.2,1.5,0.304156809733018,"#4daf4a"
1.4,1.5,0.304156809733018,"#4daf4a"
2,5.5,0.304156809733018,"#AAAAAA"
1.8,5,0.304156809733018,"#AAAAAA"
1.6,5,0.304156809733018,"#AAAAAA"
1,5.5,27.0361608651572,"#ffd300"
1.2,5.6,27.0361608651572,"#ffd300"
1.4,5.6,27.0361608651572,"#ffd300"
2,6.4,27.0361608651572,"#4daf4a"
1.8,6.3,27.0361608651572,"#4daf4a"
1.6,6.3,27.0361608651572,"#4daf4a"
1,5.5,0.0675904021628929,"#f781bf"
1.2,5.4,0.0675904021628929,"#f781bf"
1.4,5.4,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#4daf4a"
1.8,4.7,0.0675904021628929,"#4daf4a"
1.6,4.7,0.0675904021628929,"#4daf4a"
1,5.5,0.337952010814464,"#AAAAAA"
1.2,5,0.337952010814464,"#AAAAAA"
1.4,5,0.337952010814464,"#AAAAAA"
2,1,0.337952010814464,"#4daf4a"
1.8,1.5,0.337952010814464,"#4daf4a"
1.6,1.5,0.337952010814464,"#4daf4a"
1,5.5,0.439337614058804,"#4daf4a"
1.2,5.5,0.439337614058804,"#4daf4a"
1.4,5.5,0.439337614058804,"#4daf4a"
2,5.5,0.439337614058804,"#4daf4a"
1.8,5.5,0.439337614058804,"#4daf4a"
1.6,5.5,0.439337614058804,"#4daf4a"
1,5.5,0.405542412977357,"#a65628"
1.2,5.3,0.405542412977357,"#a65628"
1.4,5.3,0.405542412977357,"#a65628"
2,3.7,0.405542412977357,"#4daf4a"
1.8,3.9,0.405542412977357,"#4daf4a"
1.6,3.9,0.405542412977357,"#4daf4a"
1,2.8,0.0337952010814464,"#ffd300"
1.2,3.2,0.0337952010814464,"#ffd300"
1.4,3.2,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#377eb8"
1.8,6,0.0337952010814464,"#377eb8"
1.6,6,0.0337952010814464,"#377eb8"
1,2.8,0.0337952010814464,"#377eb8"
1.2,2.8,0.0337952010814464,"#377eb8"
1.4,2.8,0.0337952010814464,"#377eb8"
2,2.8,0.0337952010814464,"#377eb8"
