"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S9",111195,10,111,195,2008,2009
"T163 R45W S9",121121,50,121,121,2008,2009
"T163 R45W S9",141141,288,141,141,2008,2009
"T163 R45W S9",141190,2,141,190,2008,2009
"T163 R45W S9",141195,63,141,195,2008,2009
"T163 R45W S9",190141,43,190,141,2008,2009
"T163 R45W S9",190195,6,190,195,2008,2009
"T163 R45W S9",195023,2,195,23,2008,2009
"T163 R45W S9",195141,36,195,141,2008,2009
"T163 R45W S9",195176,1,195,176,2008,2009
"T163 R45W S9",195190,1,195,190,2008,2009
"T163 R45W S9",195195,2093,195,195,2008,2009
"T163 R45W S9",176195,4,176,195,2008,2009
"T163 R45W S9",195152,100,195,152,2008,2009
"T163 R45W S9",195037,6,195,37,2008,2009
"T163 R45W S9",176176,1,176,176,2008,2009
"T163 R45W S9",141152,3,141,152,2008,2009
"T163 R45W S9",176036,2,176,36,2008,2009
"T163 R45W S9",195036,17,195,36,2008,2009
"T163 R45W S9",5195,104,5,195,2008,2009
"T163 R45W S9",36036,2,36,36,2008,2009
"T163 R45W S9",36176,1,36,176,2008,2009
"T163 R45W S9",59195,1,59,195,2008,2009
"T163 R45W S9",122122,3,122,122,2008,2009
"T163 R45W S9",36195,7,36,195,2008,2009
"T163 R45W S9",152195,23,152,195,2008,2009
"T163 R45W S9",5037,3,5,37,2008,2009
"T163 R45W S9",36152,1,36,152,2008,2009
"T163 R45W S9",152152,5,152,152,2008,2009
"T163 R45W S9",152037,1,152,37,2008,2009
"T163 R45W S9",152036,1,152,36,2008,2009
"T163 R45W S9",176058,1,176,58,2008,2009
"T163 R45W S9",152141,7,152,141,2008,2009
"T163 R45W S9",59037,3,59,37,2008,2009
"T163 R45W S9",5152,5,5,152,2008,2009
"T163 R45W S9",121121,50,121,121,2009,2010
"T163 R45W S9",141141,283,141,141,2009,2010
"T163 R45W S9",141152,2,141,152,2009,2010
"T163 R45W S9",141190,16,141,190,2009,2010
"T163 R45W S9",190141,2,190,141,2009,2010
"T163 R45W S9",195141,68,195,141,2009,2010
"T163 R45W S9",195152,38,195,152,2009,2010
"T163 R45W S9",195176,1177,195,176,2009,2010
"T163 R45W S9",195190,4,195,190,2009,2010
"T163 R45W S9",195195,1020,195,195,2009,2010
"T163 R45W S9",152141,3,152,141,2009,2010
"T163 R45W S9",195036,2,195,36,2009,2010
"T163 R45W S9",141195,19,141,195,2009,2010
"T163 R45W S9",152195,41,152,195,2009,2010
"T163 R45W S9",36176,17,36,176,2009,2010
"T163 R45W S9",36195,5,36,195,2009,2010
"T163 R45W S9",176176,3,176,176,2009,2010
"T163 R45W S9",190176,1,190,176,2009,2010
"T163 R45W S9",37176,12,37,176,2009,2010
"T163 R45W S9",122121,2,122,121,2009,2010
"T163 R45W S9",122122,1,122,122,2009,2010
"T163 R45W S9",141176,54,141,176,2009,2010
"T163 R45W S9",152176,68,152,176,2009,2010
"T163 R45W S9",195063,2,195,63,2009,2010
"T163 R45W S9",23176,2,23,176,2009,2010
